episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4602122,8,compressed,11,0.7918040508714084,0.003140210394096399,20172,80,49.20225238800049,518.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6671,4,6671,0,[],False,3184.6104441210628,6671,4,0,0,6671,0,0,1283,1283,0.5814847536385059,0.15915697440505028,0.7938789203763008,4,0,1.1290516704320908,256,5132,1283,176971,1000256,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,12,0.807622860731669,0.01581880986026063,20575,403,41.8885440826416,560.1928548812866,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,157259,6,157259,0,[],False,3189.5783711224794,157259,6,0,0,157259,0,0,31375,31375,1.0096337646245956,1.4663361944258213,2.839344087988138,6,0,1.0054497979581356,384,125500,31375,340389,1500384,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,13,0.8084079133301931,0.0007850525985241275,20595,20,45.20225238800049,605.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,160907,8,160907,0,[],False,3142.5428511574864,160907,8,0,0,160907,0,0,32079,32079,1.2367130257189274,0.6937850266695023,2.3220032453536987,8,0,1.0027852840721607,512,128316,32079,625507,2000512,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,14,0.8179070497723347,0.00949913644214162,20837,242,49.91483449935913,655.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,739736,14,739736,0,[],False,3343.9179519191384,739736,14,0,0,739736,0,0,147768,147768,3.278604708611965,3.7406343035399914,8.715984877198935,14,0,0.980038195848465,896,591072,147768,1209746,3500896,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,15,0.8316454702465065,0.01373842047417173,21187,350,38.601126194000244,693.9110679626465,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3211.371317971498,512,8,0,0,512,0,0,0,0,0.9643104858696461,0.08510984480381012,1.0937107726931572,8,0,1.0075177997350693,512,0,0,788752,2000512,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,16,0.8333333333333334,0.0016878630868268907,21230,43,37.65685415267944,731.5679221153259,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,389,6,389,0,[],False,3202.6638980023563,389,6,0,0,389,0,0,1,1,0.7081096991896629,0.09934511035680771,0.8459477685391903,6,0,0.9313658811151981,384,4,1,591569,1500384,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,17,0.8394959962317475,0.006162662898414162,21387,157,46.601126194000244,778.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,197587,8,197587,0,[],False,3227.5414122268558,197587,8,0,0,197587,0,0,39415,39415,1.8861731514334679,0.7812962867319584,3.1371205113828182,8,0,1.0522925294935703,512,157660,39415,788777,2000512,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,18,0.8395745014916,7.850525985242385e-05,21389,2,55.7770881652832,833.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,3253.474893979728,394,6,0,0,394,0,0,2,2,0.7579564116895199,0.13747764751315117,0.9403866715729237,6,0,1.0073408484458923,384,8,2,591594,1500384,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,19,0.8407128277594599,0.0011383262678599237,21418,29,43.31370830535889,877.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,3249.78957278654,271,4,0,0,271,0,0,3,3,0.49989763647317886,0.08310889825224876,0.6155064329504967,4,0,1.0035894811153412,256,12,3,394411,1000256,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,20,0.8471895116972837,0.006476683937823857,21583,165,32.9442720413208,910.2041168212891,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,139809,6,139809,0,[],False,3169.3141129799187,139809,6,0,0,139809,0,0,27885,27885,0.9593772701919079,0.8945474401116371,2.1558301523327827,6,0,0.999432522803545,384,111540,27885,533979,1500384,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,21,0.873096247448579,0.025906735751295318,22243,660,41.8885440826416,952.0926609039307,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,357266,14,357266,0,[],False,3140.9724480472505,357266,14,0,0,357266,0,0,71274,71274,2.2552357986569405,2.0732050761580467,5.103662144392729,14,0,1.026273239403963,896,285096,71274,1343036,3500896,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,22,0.8816533207724918,0.008557073323912756,22461,218,29.656854152679443,981.7495150566101,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,28775,10,28775,0,[],False,2970.9323649294674,28775,10,0,0,28775,0,0,5627,5627,1.204625703394413,0.5330597050487995,1.8492755480110645,10,0,0.9571965783834457,640,22508,5627,1056085,2500640,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,23,0.8981394253414979,0.01648610456900612,22881,420,37.65685415267944,1019.4063692092896,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,3180,10,3180,0,[],False,3268.1831270456314,3180,10,0,0,3180,0,0,508,508,1.1607194319367409,0.21238764747977257,1.4366661198437214,10,0,1.0157297365367413,640,2032,508,1082330,2500640,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,24,0.9249489715810959,0.02680954623959797,23564,683,41.65685415267944,1061.063223361969,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,3150,10,3150,0,[],False,3274.4413292966783,3150,10,0,0,3150,0,0,502,502,1.2100674211978912,0.21278392523527145,1.4854418113827705,10,0,0.9966995567083359,640,2008,502,1087380,2500640,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,25,0.9785680640602921,0.05361909247919616,24930,1366,35.31370830535889,1096.3769316673279,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,54098,12,54098,0,[],False,3248.7465599551797,54098,12,0,0,54098,0,0,10666,10666,1.489823218435049,0.39825402200222015,2.0587285980582237,12,0,0.9925994090735912,768,42664,10666,1342638,3000768,0,0
46,LiteDARE-MapOnly,4602122,8,compressed,26,0.9992149474014759,0.020646883341183808,25456,526,38.601126194000244,1134.9780578613281,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,6740,10,6740,0,[],False,3217.6849460229278,6740,10,0,0,6740,0,0,1220,1220,1.1709919199347496,0.2652225084602833,1.5106294304132462,10,0,1.0854769498109818,640,4880,1220,1099590,2500640,0,0
