episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2403062,2,none,5,0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,5,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,6,0,28.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,36.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,6,1,-16.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,7,0,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,44.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,7,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,8,0,28.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,8,1,-16.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,9,0,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,9,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,10,0,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,10,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,70.8328161239624,True,True,False,1,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,11,0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,11,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,70.8328161239624,True,True,False,2,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,12,0,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,12,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,70.8328161239624,True,True,False,3,True,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,13,0,4.0,-24.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,13,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,70.8328161239624,True,True,False,4,True,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,14,0,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,14,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,70.8328161239624,True,True,False,5,True,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,15,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,15,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,70.8328161239624,True,True,False,6,True,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,16,0,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,16,1,-20.0,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,74.8328161239624,False,False,False,0,False,True,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,17,0,-20.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,126.40450477600098,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,17,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,18,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,18,1,-24.0,-16.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,19,0,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,19,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,84.48967027664185,True,True,False,1,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,20,0,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,20,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,84.48967027664185,True,True,False,2,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,21,0,-20.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,5.656854152679443,157.94990301132202,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,21,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,84.48967027664185,True,True,False,3,True,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,22,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,165.94990301132202,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,22,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,84.48967027664185,True,True,False,4,True,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,23,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,173.94990301132202,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,23,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,84.48967027664185,True,True,False,5,True,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,24,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,181.94990301132202,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,24,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,84.48967027664185,True,True,False,6,True,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,25,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,189.94990301132202,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,25,1,-20.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,88.48967027664185,False,False,False,0,False,True,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,26,0,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,193.94990301132202,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,26,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,27,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,202.89417505264282,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,27,1,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,100.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,28,0,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,211.83844709396362,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,28,1,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,29,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,219.83844709396362,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,29,1,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,30,0,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,231.1521553993225,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,30,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,126.37821435928345,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,31,0,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,239.1521553993225,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,31,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,137.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,32,0,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,247.1521553993225,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,32,1,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,145.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,33,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,251.1521553993225,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,33,1,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,153.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,34,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,259.1521553993225,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,34,1,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,157.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,35,0,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,268.0964274406433,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,35,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,165.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,36,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,276.0964274406433,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,36,1,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,174.63619470596313,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,37,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,284.0964274406433,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,37,1,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,182.63619470596313,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,38,0,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,292.0964274406433,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,38,1,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,190.63619470596313,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,39,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,300.0964274406433,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,39,1,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,198.63619470596313,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,40,0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,308.0964274406433,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,40,1,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,206.63619470596313,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,41,0,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,317.0406994819641,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,41,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,214.63619470596313,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,42,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,325.0406994819641,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,42,1,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,223.58046674728394,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,43,0,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,336.354407787323,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,43,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,231.58046674728394,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,44,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,340.354407787323,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,44,1,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,235.58046674728394,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,45,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,348.354407787323,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,45,1,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,244.52473878860474,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,46,0,4.0,-28.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,352.354407787323,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,46,1,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,253.46901082992554,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,47,0,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,361.2986798286438,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,47,1,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,261.46901082992554,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,48,0,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,370.2429518699646,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,48,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,269.46901082992554,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,49,0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,378.2429518699646,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,49,1,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,278.41328287124634,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,50,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,386.2429518699646,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,50,1,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,284.0701370239258,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,51,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,394.2429518699646,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,51,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,288.0701370239258,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,52,0,-16.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,405.5566601753235,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,52,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,296.0701370239258,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,53,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,413.5566601753235,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,53,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,304.0701370239258,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,54,0,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,422.5009322166443,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,54,1,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,312.0701370239258,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,55,0,0.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,431.4452042579651,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,55,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,320.0701370239258,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,56,0,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,440.3894762992859,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,56,1,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,328.0701370239258,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,57,0,16.0,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,446.04633045196533,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,57,1,-16.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,339.38384532928467,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,58,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,454.04633045196533,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,58,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,347.38384532928467,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,59,0,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,462.99060249328613,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,59,1,-8.0,-40.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,355.38384532928467,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,60,0,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,471.93487453460693,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,60,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,364.32811737060547,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,61,0,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,483.2485828399658,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,61,1,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,372.32811737060547,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,62,0,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,491.2485828399658,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,62,1,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,381.27238941192627,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,63,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,500.1928548812866,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,63,1,16.0,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,386.9292435646057,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,64,0,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,509.1371269226074,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,64,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,394.9292435646057,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,65,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,517.1371269226074,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,65,1,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,403.8735156059265,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,66,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,525.1371269226074,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,66,1,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,412.8177876472473,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,67,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,533.1371269226074,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,67,1,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,424.1314959526062,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2403062,2,none,68,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,541.1371269226074,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,68,1,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,432.1314959526062,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2403062,2,none,69,0,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,550.0813989639282,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2403062,2,none,69,1,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,441.075767993927,False,False,False,0,False,False,True,False
