episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2403062,2,none,15,0.461948142957253,0.0,13184,0,8.0,182.63619470596313,1,1,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,1,0,0,0,0,0,0,2,[1],False,2071.8736201524734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38640527054667473,0,0,0,0,0,0,0,0.428004190325737,0.18472177907824516,248.18673310801387,47.92811116203666,1306.2857687473297,26.598190888762474,1.0095080360770226,215.29359696432948,0.17187697812914848,0.2965009771287441,0.20425301045179367,0.4034568555653095,224.5848230086267,0.007397029548883438,0.04815589636564255,0.021915417164564133,0.5304878577589989,0.0,0.0,0.0,0.9256629273295403,0.16935542225837708,2071.8736201524734,2429.0587219984445,117.23971473799088,2071.575545705855,0.298074446618557,225.1925328746438,1846.6810872778296,3673841664,3852836864,15184924,51903368,55667712,213909504,81502208,213909504,,,,,653.1428843736649,
24,LiteDARE-Full-ContactAware,2403062,2,none,16,0.4672039243167484,0.005255781359495393,13334,150,12.9442720413208,195.58046674728394,0,0,1,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[1],False,2139.698606915772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42903563007712364,0,0,0,0,0,0,0,0.4408629611134529,0.1928466372191906,296.24022264033556,85.92829294502735,1249.8992499895394,30.22118890658021,0.884735956788063,245.40238687768579,0.16629789024591446,0.34650973975658417,0.23361807689070702,0.4026200622320175,229.03027525171638,0.007543712854385376,0.050261616706848145,0.023735221475362778,0.4794411361217499,0.0,0.0,0.0,0.793898943811655,0.16316398978233337,2139.698606915772,2499.368183001934,116.80935693109606,2139.3891079351306,0.30949898064136505,229.6665133908391,1910.0320935249329,3673841664,3852836864,16749471,53467883,55667712,213909504,81502208,213909504,,,,,624.9496249947697,
24,LiteDARE-Full-ContactAware,2403062,2,none,17,0.4782761037140855,0.011072179397337123,13650,316,9.656854152679443,205.23732089996338,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2296.3880407623947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4361583851277828,0,0,0,0,0,0,0,0.42988406494259834,0.18818117678165436,356.1828131787479,113.12808562070131,1273.123231716454,33.28989213332534,1.0202308185398579,277.4655008688569,0.19462918862700462,0.36277901381254196,0.2754591405391693,0.470074824988842,239.91101887077093,0.008458271622657776,0.05375221371650696,0.015134923160076141,0.5041849799454212,0.0,0.0,0.0,0.9291130118072033,0.19053416326642036,2296.3880407623947,2660.755222001171,115.8669691171971,2296.041780617088,0.3462601453065872,240.65655283629894,2055.7314879260957,3673841664,3852836864,18631531,55348597,55667712,213909504,81502208,213909504,,,,,636.561615858227,
24,LiteDARE-Full-ContactAware,2403062,2,none,18,0.4782761037140855,0.0,13650,0,13.656854152679443,218.89417505264282,0,0,0,0,0,0,False,0,False,False,22.627416610717773,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2268.4013140387833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3980756737291813,0,0,0,0,0,0,0,0.4721437580883503,0.19233906641602516,405.24479700252414,56.04223161935806,1324.2551530711353,32.87767805159092,1.0290308855473995,215.868238825351,0.1519867219030857,0.2993149682879448,0.18815184012055397,0.39973994717001915,231.07407614588737,0.006993301212787628,0.04934193566441536,0.01488812267780304,0.5152402445673943,0.0,0.0,0.0,0.9411168284714222,0.14863768592476845,2268.4013140387833,2628.182239997841,115.86055005930518,2268.09488190338,0.3064321354031563,231.66196793317795,2036.7393461056054,3673841664,3852836864,18794024,55511592,55667712,213909504,81502208,213909504,,,,,662.1275765355676,
24,LiteDARE-Full-ContactAware,2403062,2,none,19,0.4782761037140855,0.0,13650,0,8.9442720413208,227.83844709396362,1,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,1,0,0,0,0,0,0,2,[],False,2393.0041841231287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42707379907369614,0,0,0,0,0,0,0,0.4389132373034954,0.2150791697204113,355.3348029963672,200.86851622909307,1339.0699261799455,34.663138911128044,0.9865742176771164,225.56485794484615,0.16771117225289345,0.32097985967993736,0.2309577539563179,0.41726231575012207,234.41537003964186,0.0073569826781749725,0.04871515557169914,0.014317687600851059,0.5215322598814964,0.0,0.0,0.0,0.9014359675347805,0.16519473865628242,2393.0041841231287,2753.9028950013744,115.0814074322436,2392.694090027362,0.31009409576654434,235.0635901093483,2157.9405940137804,3673841664,3852836864,20348842,57065457,55667712,213909504,81502208,213909504,,,,,669.5349630899727,
24,LiteDARE-Full-ContactAware,2403062,2,none,20,0.4782761037140855,0.0,13650,0,8.9442720413208,236.78271913528442,1,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,1,0,0,0,0,0,0,2,[],False,2259.7107347100973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44242991134524345,0,0,0,0,0,0,0,0.4834607243537903,0.23385090753436089,378.1987973488867,63.437073957175016,1303.9318337105215,34.25107290968299,1.0106596164405346,245.26736699044704,0.15912717208266258,0.30714133754372597,0.20918343216180801,0.4063546657562256,230.36177502945065,0.007299240678548813,0.051031820476055145,0.014848075807094574,0.5310340784490108,0.0,0.0,0.0,0.9247958660125732,0.1563788391649723,2259.7107347100973,2619.7956380019605,115.93499989891667,2259.3788160011172,0.33191870898008347,232.09843132644892,2027.6123033836484,3673841664,3852836864,20411009,57129474,55667712,213909504,81502208,213909504,,,,,651.9659168552607,1.1211181990802288
24,LiteDARE-Full-ContactAware,2403062,2,none,21,0.4782761037140855,0.0,13650,0,5.656854152679443,242.43957328796387,1,1,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,1,0,0,0,0,0,0,2,[],False,2426.4621478505433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407052718102932,0,0,0,0,0,0,0,0.43457793071866035,0.18776580691337585,397.97521801665425,249.19298524037004,1285.6117310002446,39.56229891628027,1.021570060402155,222.98107342794538,0.17061224207282066,0.2482449635863304,0.18378905951976776,0.39851758629083633,228.18036889657378,0.007255002856254578,0.04834868013858795,0.014381017535924911,0.5400683730840683,0.0,0.0,0.0,0.9379740804433823,0.16776192933321,2426.4621478505433,2785.1763529979507,114.78342472661981,2426.1487531475723,0.3133947029709816,228.7626755423844,2197.699472308159,3673841664,3852836864,21998482,58717059,55667712,213909504,81502208,213909504,,,,,642.8058655001223,
24,LiteDARE-Full-ContactAware,2403062,2,none,22,0.4782761037140855,0.0,13650,0,8.0,250.43957328796387,1,1,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,1,0,0,0,0,0,0,2,[1],False,2216.2442971020937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33964263275265694,0,0,0,0,0,0,0,0.4408066160976887,0.19775796681642532,311.0195188783109,64.44498337805271,1341.3073858246207,36.45026218146086,0.9591169655323029,233.58146706596017,0.16544479876756668,0.2179970033466816,0.16827508807182312,0.4071933217346668,226.56506579369307,0.007380731403827667,0.04919338971376419,0.02266606315970421,0.5000000819563866,0.0,0.0,0.0,0.8744611404836178,0.16291486099362373,2216.2442971020937,2575.6339590006974,116.21615732383532,2215.9252748824656,0.3190222196280956,227.14053420349956,1989.1037628985941,3673841664,3852836864,22031329,58749093,55667712,213909504,81502208,213909504,,,,,670.6536929123104,
24,LiteDARE-Full-ContactAware,2403062,2,none,23,0.48114926419060966,0.002873160476524139,13732,82,8.0,258.43957328796387,1,1,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,0,0,0,0,0,2,[1],False,2143.828604836017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3697141073644161,0,0,0,0,0,0,0,0.44404109939932823,0.18934207037091255,306.6056468524039,60.65594498068094,1262.648575939238,37.92902687564492,1.0569230653345585,241.57674983143806,0.13966485857963562,0.2735569141805172,0.2075512893497944,0.4045399837195873,231.40670405700803,0.007277354598045349,0.04864111542701721,0.023633241653442383,0.5452712066471577,0.0,0.0,0.0,0.9715273045003414,0.137432012706995,2143.828604836017,2507.2606459980307,116.9524765339071,2143.5382678173482,0.2903370186686516,232.0187953300774,1911.8098095059395,3673841664,3852836864,22067391,58788796,55667712,213909504,81502208,213909504,,,,,631.324287969619,
24,LiteDARE-Full-ContactAware,2403062,2,none,24,0.5052557813594954,0.024106517168885788,14420,688,8.0,266.43957328796387,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,1,0,0,0,0,2,[1],False,2121.8681409955025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4028948023915291,0,0,0,0,0,0,0,0.5332552827894688,0.21132687106728554,338.72726280242205,61.69390399008989,1229.1468363255262,37.739529740065336,1.088001299649477,224.18862208724022,0.17154356464743614,0.2893521450459957,0.19783712923526764,0.402666162699461,227.1722387522459,0.007884111255407333,0.049662310630083084,0.02309400588274002,0.5631442181766033,0.0,0.0,0.0,1.0020988993346691,0.16785087063908577,2121.8681409955025,2479.998542999965,116.8780705589199,2121.562376152724,0.3057648427784443,227.77274204418063,1894.0953989513218,3673841664,3852836864,23588031,60306721,55667712,213909504,81502208,213909504,,,,,614.5734181627631,
