episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Full-ContactAware,3002062,2,compressed,11,0.4853089467644911,0.03282450711081747,13957,944,12.9442720413208,181.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,88323,2,88323,2,[],False,1161.110466811806,88467,2,0,2,88323,0,144,17639,17639,0.4567466676235199,0.6528310477733612,1.353890635073185,4,0,0.42091310024261475,128,70556,17639,88323,500128,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,12,0.49629681143294274,0.010987864668451641,14273,316,16.9442720413208,198.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1012.6642598770559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5130982026457787,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,13,0.5026252651343928,0.006328453701450021,14455,182,12.0,210.92046546936035,0,0,0,0,0,0,False,0,False,False,28.0,24.0,24.0,0,0,1,4,10983,2,10983,2,[],False,1514.0846776776016,11127,2,0,2,10983,0,144,2171,2171,0.31354092061519623,0.14181295409798622,0.5463622510433197,4,0,0.45250775292515755,128,8684,2171,151443,500128,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,14,0.5182029973225772,0.015577732188184479,14903,448,17.8885440826416,228.80900955200195,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1103.1559249386191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34269876778125763,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,15,0.5185854862825551,0.0003824889599778336,14914,11,20.257980346679688,249.06698989868164,0,0,0,0,0,0,False,0,False,False,30.463092803955078,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1369.0912420861423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382880240678787,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,16,0.5185854862825551,0.0,14914,0,22.627416610717773,271.6944065093994,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1073.739248327911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4725535400211811,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,17,0.5185854862825551,0.0,14914,0,16.9442720413208,288.6386785507202,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1018.501210026443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108805976808071,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,18,0.5185854862825551,0.0,14914,0,16.0,304.6386785507202,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1263.2815740071237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231721930205822,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,19,0.5230710386313849,0.004485552348829858,15043,129,16.97056245803833,321.60924100875854,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1428.3709689043462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46560168266296387,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,20,0.5454640286519002,0.022392990020515313,15687,644,16.9442720413208,338.55351305007935,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1398.392687086016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278936587274075,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,21,0.5832261205187941,0.03776209186689383,16773,1086,16.9442720413208,355.49778509140015,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1511.4076822064817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301232449710369,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,22,0.5917104210855733,0.00848430056677918,17017,244,9.656854152679443,365.1546392440796,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1266.2947080098093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350675106048584,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,23,0.6307242950033033,0.039013873917730035,18139,1122,16.9442720413208,382.0989112854004,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1227.1404350176454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3802226856350899,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,24,0.6596543690670746,0.02893007406377135,18971,832,16.9442720413208,399.0431833267212,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1517.9433664306998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47197751700878143,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,25,0.6909489203379812,0.03129455127090652,19871,900,11.313708305358887,410.3568916320801,0,0,0,0,0,0,False,0,False,False,56.85068130493164,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1490.939075127244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605070523917675,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,26,0.7240863729615077,0.03313745262352652,20824,953,16.9442720413208,427.3011636734009,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1269.8523518629372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296976305544376,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,27,0.7240863729615077,0.0,20824,0,12.0,439.3011636734009,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1027.9215932823718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531849943101406,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,28,0.7240863729615077,0.0,20824,0,16.9442720413208,456.2454357147217,0,0,0,0,0,0,False,0,False,False,53.36665725708008,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1093.1446757167578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32277731224894524,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,29,0.7240863729615077,0.0,20824,0,19.313708305358887,475.55914402008057,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1084.3441528268158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977577969431877,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,30,0.7240863729615077,0.0,20824,0,20.257980346679688,495.81712436676025,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1210.4504029266536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38342131301760674,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,31,0.7240863729615077,0.0,20824,0,16.9442720413208,512.761396408081,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1096.2457610294223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40167616680264473,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,32,0.7240863729615077,0.0,20824,0,16.9442720413208,529.7056684494019,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1127.2005019709468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29784301295876503,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,33,0.7240863729615077,0.0,20824,0,12.0,541.7056684494019,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1010.5229606851935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31924527138471603,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,34,0.7240863729615077,0.0,20824,0,13.656854152679443,555.3625226020813,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1030.8586242608726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129118122160435,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,35,0.7240863729615077,0.0,20824,0,12.0,567.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1089.9266097694635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202478401362896,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,36,0.7240863729615077,0.0,20824,0,12.0,579.3625226020813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1406.9615839980543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34191785380244255,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,37,0.7240863729615077,0.0,20824,0,13.656854152679443,593.0193767547607,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,990.018303040415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36378251388669014,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,38,0.7240863729615077,0.0,20824,0,12.0,605.0193767547607,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1238.1372516974807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326366163790226,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,39,0.7240863729615077,0.0,20824,0,9.656854152679443,614.6762309074402,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1187.7194391563535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32105203717947006,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,40,0.7240863729615077,0.0,20824,0,15.313708305358887,629.9899392127991,0,0,0,0,0,0,False,0,False,False,25.612497329711914,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1548.3489870093763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4661218263208866,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,41,0.7240863729615077,0.0,20824,0,19.313708305358887,649.303647518158,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1395.6621526740491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4347492940723896,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,42,0.7240863729615077,0.0,20824,0,12.9442720413208,662.2479195594788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1212.3914868570864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31491974368691444,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,43,0.7240863729615077,0.0,20824,0,12.0,674.2479195594788,0,0,0,0,0,0,False,0,False,False,11.313708305358887,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1149.4884476996958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33958209678530693,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,44,0.7240863729615077,0.0,20824,0,16.9442720413208,691.1921916007996,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1216.380633879453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48661651089787483,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,45,0.7240863729615077,0.0,20824,0,12.9442720413208,704.1364636421204,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1581.6520489752293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48659881576895714,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,46,0.7240863729615077,0.0,20824,0,15.313708305358887,719.4501719474792,0,0,0,0,0,0,False,0,False,False,23.323806762695312,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1278.2905497588217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427797928452492,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,47,0.7240863729615077,0.0,20824,0,16.0,735.4501719474792,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1169.8055053129792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039799630641937,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,48,0.7240863729615077,0.0,20824,0,12.0,747.4501719474792,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1279.1911461390555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29744114726781845,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,49,0.7240863729615077,0.0,20824,0,12.0,759.4501719474792,0,0,0,0,0,0,False,0,False,False,39.59798049926758,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1437.9188530147076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32028928399086,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,50,0.7240863729615077,0.0,20824,0,16.0,775.4501719474792,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1347.5098670460284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31888484954833984,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,51,0.7240863729615077,0.0,20824,0,12.9442720413208,788.3944439888,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1025.6208782084286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34805620089173317,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,52,0.7240863729615077,0.0,20824,0,12.0,800.3944439888,0,0,0,0,0,0,False,0,False,False,46.81879806518555,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1150.268814060837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30831946060061455,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,53,0.7371605410480198,0.013074168086512072,21200,376,16.9442720413208,817.3387160301208,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,996.0245322436094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36336714401841164,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,54,0.7528425884071074,0.015682047359087625,21651,451,12.0,829.3387160301208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1180.004375986755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36885449662804604,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,55,0.7770784797802427,0.02423589137313531,22348,697,12.0,841.3387160301208,0,0,0,0,0,0,False,0,False,False,48.66210174560547,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1102.904652711004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3655864857137203,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,56,0.7770784797802427,0.0,22348,0,12.0,853.3387160301208,0,0,0,0,0,0,False,0,False,False,48.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1003.1052818521857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321138210594654,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,57,0.7770784797802427,0.0,22348,0,12.9442720413208,866.2829880714417,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1324.8821361921728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3997618332505226,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,58,0.7770784797802427,0.0,22348,0,12.0,878.2829880714417,0,0,0,0,0,0,False,0,False,False,45.607017517089844,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1283.5465772077441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133933059871197,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,59,0.7770784797802427,0.0,22348,0,16.0,894.2829880714417,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1142.3393385484815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168531693518162,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,60,0.7770784797802427,0.0,22348,0,12.9442720413208,907.2272601127625,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1195.8413640968502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014020621776581,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,61,0.7770784797802427,0.0,22348,0,12.0,919.2272601127625,0,0,0,0,0,0,False,0,False,False,42.52058410644531,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1268.9448120072484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30378811061382294,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,62,0.7770784797802427,0.0,22348,0,16.0,935.2272601127625,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1588.344844058156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4954547621309757,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,63,0.7770784797802427,0.0,22348,0,12.0,947.2272601127625,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1400.7502649910748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4153815098106861,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,64,0.7770784797802427,0.0,22348,0,13.656854152679443,960.8841142654419,0,0,0,0,0,0,False,0,False,False,61.057350158691406,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1190.90963806957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4403097555041313,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,65,0.7770784797802427,0.0,22348,0,8.0,968.8841142654419,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1168.6027548275888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30037015676498413,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,66,0.7770784797802427,0.0,22348,0,12.9442720413208,981.8283863067627,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1079.4009449891746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909940667450428,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002062,2,compressed,67,0.7859104975833652,0.008832017803122483,22602,254,15.313708305358887,997.1420946121216,0,0,0,0,0,0,False,0,False,False,69.85699462890625,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1231.7278948612511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35555241629481316,0,0,0,0,0,0,0
