episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Region,4603062,2,compressed,11,0.5932642487046632,0.018448736065316385,15114,470,16.9442720413208,181.23732089996338,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,994.2001313902438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33431872725486755,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,12,0.6798162976919454,0.08655204898728219,17319,2205,16.0,197.23732089996338,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,939.2133527435362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35547418519854546,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,13,0.6798162976919454,0.0,17319,0,16.9442720413208,214.18159294128418,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,960.6239129789174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27638906612992287,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,14,0.6892761815041608,0.009459883812215408,17560,241,19.313708305358887,233.49530124664307,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,869.3748181685805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30239857733249664,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,15,0.7020332862301775,0.012757104726016655,17885,325,16.0,249.49530124664307,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,955.7450227439404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359033726155758,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,16,0.7279007693515466,0.025867483121369106,18544,659,12.0,261.49530124664307,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,970.217295922339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32061198726296425,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,17,0.7279007693515466,0.0,18544,0,16.9442720413208,278.43957328796387,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,920.6673838198185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44659804552793503,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,18,0.7321400533835767,0.004239284032030111,18652,108,16.9442720413208,295.38384532928467,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,896.6569639742374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121085464954376,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,19,0.75,0.017859946616423317,19107,455,13.656854152679443,309.0406994819641,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,927.3108430206776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33294688910245895,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,20,0.7647197362223269,0.014719736222326918,19482,375,15.313708305358887,324.354407787323,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,917.9744231514633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31872279942035675,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,21,0.7647197362223269,0.0,19482,0,12.0,336.354407787323,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,858.7239761836827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32767467200756073,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,22,0.7647197362223269,0.0,19482,0,16.0,352.354407787323,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1007.9020587727427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246036358177662,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,23,0.7655832940807034,0.0008635578583764403,19504,22,16.0,368.354407787323,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,988.3056562393904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210790455341339,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,24,0.768370230805464,0.0027869367247606025,19575,71,15.313708305358887,383.6681160926819,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,876.3849819079041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312980730086565,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,25,0.768370230805464,0.0,19575,0,16.0,399.6681160926819,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,896.1067702621222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30170660465955734,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,26,0.768370230805464,0.0,19575,0,16.0,415.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,855.2771559916437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249119035899639,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,27,0.768370230805464,0.0,19575,0,16.9442720413208,432.6123881340027,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,130033,2,130033,0,[],False,1151.8660048022866,130033,2,0,0,130033,0,0,25981,25981,0.4684198647737503,0.7516350597143173,1.461330335587263,2,0,0.3205542452633381,128,103924,25981,130033,500128,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,28,0.768370230805464,0.0,19575,0,12.0,444.6123881340027,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,922.1279160119593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30863191932439804,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,29,0.7834039880672005,0.015033757261736502,19958,383,15.313708305358887,459.9260964393616,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1020.7322463393211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32000476494431496,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,30,0.7989872821479039,0.01558329408070347,20355,397,12.0,471.9260964393616,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1130.138361826539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30535738915205,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,31,0.8027162819908934,0.0037289998429894666,20450,95,16.9442720413208,488.8703684806824,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,883.6941979825497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092484548687935,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,32,0.8217538075051029,0.019037525514209452,20935,485,16.9442720413208,505.8146405220032,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1114.1445757821202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320452731102705,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,33,0.8434212592243681,0.021667451719265207,21487,552,16.97056245803833,522.7852029800415,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,981.447733938694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414759412407875,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,34,0.8640681425655519,0.020646883341183808,22013,526,16.0,538.7852029800415,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,989.3491347320378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3519505262374878,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,35,0.864853195164076,0.0007850525985241275,22033,20,16.9442720413208,555.7294750213623,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1151.986402925104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433641977608204,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,36,0.864853195164076,0.0,22033,0,16.9442720413208,572.6737470626831,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1024.1595064289868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286050632596016,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,37,0.864853195164076,0.0,22033,0,16.0,588.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,908.1435208208859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32396893948316574,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,38,0.864853195164076,0.0,22033,0,13.656854152679443,602.3306012153625,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,24078,2,24078,0,[],False,864.3945762887597,24178,2,1,0,24078,100,0,4790,4790,0.29154494404792786,0.15994766727089882,0.5215592682361603,2,0,0.27818745002150536,128,19160,4790,237408,500128,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,39,0.864853195164076,0.0,22033,0,16.0,618.3306012153625,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1159.0192951261997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2722162753343582,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,40,0.864853195164076,0.0,22033,0,16.0,634.3306012153625,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,981.07471736148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2656630240380764,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,41,0.864853195164076,0.0,22033,0,16.9442720413208,651.2748732566833,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,896.9081318937242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2682250924408436,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,42,0.864853195164076,0.0,22033,0,16.9442720413208,668.2191452980042,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,975.7316149771214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817283384501934,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,43,0.864853195164076,0.0,22033,0,16.9442720413208,685.163417339325,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1010.4283741675317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899034880101681,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,44,0.864853195164076,0.0,22033,0,16.0,701.163417339325,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,971.0121182724833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29825326055288315,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,45,0.864853195164076,0.0,22033,0,16.0,717.163417339325,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,936.38762133196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30987197533249855,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,46,0.864853195164076,0.0,22033,0,16.9442720413208,734.1076893806458,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,951.2863089330494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28453487902879715,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,47,0.864853195164076,0.0,22033,0,13.656854152679443,747.7645435333252,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,936.5020850673318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31267479062080383,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,48,0.8712513738420474,0.006398178677971433,22196,163,16.9442720413208,764.708815574646,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,967.1637350693345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506941720843315,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,49,0.8712513738420474,0.0,22196,0,22.627416610717773,787.3362321853638,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,872.5755377672613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118189051747322,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,50,0.8965300675145235,0.025278693672476038,22840,644,12.9442720413208,800.2805042266846,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1056.3129908405244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143991343677044,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,51,0.9340555817239755,0.03752551420945205,23796,956,12.9442720413208,813.2247762680054,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,968.9370999112725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33327145501971245,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,52,0.9654969382948657,0.0314413565708902,24597,801,16.0,829.2247762680054,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1035.4619058780372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527752123773098,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,53,0.970325011775789,0.0048280734809232895,24720,123,16.9442720413208,846.1690483093262,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1159.2437773942947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165528178215027,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,54,0.9715418433035014,0.0012168315277123476,24751,31,16.0,862.1690483093262,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,891.5429809130728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30325213447213173,0,0,0,0,0,0,0
46,LiteDARE-Map-Region,4603062,2,compressed,55,0.9929737792432093,0.021431935939707936,25297,546,19.313708305358887,881.4827566146851,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,917.3810058273375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33898837864398956,0,0,0,0,0,0,0
