episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7703082,4,compressed,21,0.9861320884250996,0.02299876424550329,28728,670,21.656854152679443,546.1953387260437,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1654.1778868995607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166246555745602,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,22,0.9877797610874639,0.001647672662364319,28776,48,21.656854152679443,567.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8803,2,8803,4,[],False,1657.1191139519215,8947,2,0,2,8803,0,144,1735,1735,0.27020741254091263,0.1242482103407383,0.46234577894210815,4,0,0.5019595846533775,128,6940,1735,155333,500128,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,23,0.9878827406288617,0.00010297954139781851,28779,3,29.8885440826416,597.7407369613647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1348,2,1348,4,[],False,1562.5098966993392,1492,2,0,2,1348,0,144,244,244,0.24265004321932793,0.06467709317803383,0.3606933169066906,4,0,0.544531736522913,128,976,244,165228,500128,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,24,0.9878827406288617,0.0,28779,0,17.656854152679443,615.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1933,2,1933,4,[],False,1652.291496284306,2077,2,0,2,1933,0,144,361,361,0.28555141761898994,0.09498512372374535,0.4387996159493923,4,0,0.562815461307764,128,1444,361,168253,500128,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,25,0.9878827406288617,0.0,28779,0,16.0,631.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1653,2,1653,4,[],False,1579.3789038434625,1797,2,0,2,1653,0,144,305,305,0.2517038956284523,0.07964298129081726,0.3881892189383507,4,0,0.5906191654503345,128,1220,305,171243,500128,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,26,0.9878827406288617,0.0,28779,0,19.313708305358887,650.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,142838,2,142838,5,[],False,1790.3745719231665,142982,2,0,2,142838,0,144,28542,28542,0.5493299104273319,1.094853039830923,1.970397774130106,4,0,0.569730531424284,128,114168,28542,142838,500128,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,27,0.9878827406288617,0.0,28779,0,21.656854152679443,672.3681535720825,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,216511,4,216511,4,[],False,1669.1244281828403,216799,4,0,4,216511,0,288,43251,43251,0.848742201924324,0.9580967016518116,2.3005721159279346,8,0,0.5017127841711044,256,173004,43251,476471,1000256,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,28,0.9878827406288617,0.0,28779,0,27.545398235321045,699.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,87944,6,87944,4,[],False,1726.630732882768,88376,6,0,6,87944,0,432,17512,17512,0.86642662063241,0.3276308998465538,1.4504860155284405,12,0,0.5091712810099125,384,70048,17512,780264,1500384,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,29,0.9878827406288617,0.0,28779,0,20.9442720413208,720.8578238487244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1661.9488918222487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49018021672964096,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703082,4,compressed,30,0.9918302897157765,0.003947549086914748,28894,115,20.9442720413208,741.8020958900452,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1690.903172828257,272,2,0,2,128,0,144,0,0,0.23594964295625687,0.023890286684036255,0.3048642538487911,4,0,0.5184500478208065,128,0,0,260088,500128,0,0
