episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3302062,2,compressed,16,0.389445948913123,0.0,10642,0,13.656854152679443,202.00248384475708,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,914.1431180760264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979664131999016,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,17,0.389445948913123,0.0,10642,0,15.313708305358887,217.31619215011597,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,835.6580580584705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30966009944677353,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,18,0.389445948913123,0.0,10642,0,8.0,225.31619215011597,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1012.8629426471889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29421038925647736,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,19,0.39164165995754957,0.0021957110444265626,10702,60,12.9442720413208,238.26046419143677,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,893.6445871368051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445395268499851,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,20,0.40975627607406867,0.0181146161165191,11197,495,15.313708305358887,253.57417249679565,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,837.7422662451863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34954166039824486,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,21,0.4395447559101222,0.02978847983605354,12011,814,12.9442720413208,266.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,802.7394660748541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563086502254009,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,22,0.4841908804801288,0.04464612457000661,13231,1220,8.0,274.51844453811646,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,50448,2,50448,2,[],False,843.2968780398369,50592,2,0,2,50448,0,144,10064,10064,0.35226019099354744,0.32123690471053123,0.8331453427672386,4,0,0.3419197164475918,128,40256,10064,113058,500128,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,23,0.5184073775891093,0.03421649710898045,14166,935,9.656854152679443,284.1752986907959,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,6493,2,6493,2,[],False,992.1122239902616,6637,2,0,2,6493,0,144,1273,1273,0.2751452848315239,0.11571263894438744,0.45706145465373993,4,0,0.3493153490126133,128,5092,1273,137623,500128,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,24,0.555844250896582,0.037436873307472696,15189,1023,12.9442720413208,297.1195707321167,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,847.176609095186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34142937511205673,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,25,0.5887067261948328,0.032862475298250815,16087,898,13.656854152679443,310.77642488479614,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,932.9237579368055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517353907227516,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,26,0.6379638439581351,0.04925711776330233,17433,1346,16.97056245803833,327.7469873428345,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,952.0874219015241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36330893635749817,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,27,0.6436360974895704,0.005672253531435301,17588,155,13.656854152679443,341.4038414955139,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,865.5303162522614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156857565045357,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,28,0.6568469589402035,0.013210861450633105,17949,361,12.0,353.4038414955139,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,924.4341300800443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113178536295891,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,29,0.6568469589402035,0.0,17949,0,8.0,361.4038414955139,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,851.4656210318208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867956645786762,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,30,0.6613115713972041,0.004464612457000583,18071,122,8.0,369.4038414955139,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,908.6302793584764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055315464735031,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,31,0.6729854351167386,0.011673863719534494,18390,319,8.0,377.4038414955139,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,794.8597837239504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214939497411251,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,32,0.6871111761692161,0.014125741052477547,18776,386,8.0,385.4038414955139,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,779.2557408101857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428966738283634,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,33,0.7123618531801215,0.02525067701090533,19466,690,9.656854152679443,395.06069564819336,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,853.5717399790883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34771813079714775,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,34,0.7816365366317792,0.06927468345165777,21359,1893,12.9442720413208,408.00496768951416,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,947.9954191483557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37684477865695953,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,35,0.7991290346190442,0.017492497987264932,21837,478,9.656854152679443,417.6618218421936,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,879.9376720562577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513484261929989,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,36,0.8016906975042084,0.00256166288516424,21907,70,8.0,425.6618218421936,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,877.8676982037723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205845132470131,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,37,0.8018004830564298,0.00010978555222140862,21910,3,8.0,433.6618218421936,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,895.2013598755002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249472938477993,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,38,0.8018004830564298,0.0,21910,0,12.0,445.6618218421936,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,908.3903171122074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978481352329254,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,39,0.8018004830564298,0.0,21910,0,16.9442720413208,462.6060938835144,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,928.9248916320503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279503408819437,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,40,0.8018004830564298,0.0,21910,0,9.656854152679443,472.26294803619385,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,798.8894586451352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28332462534308434,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,41,0.8018004830564298,0.0,21910,0,16.9442720413208,489.20722007751465,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,956.0292665846646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018975257873535,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,42,0.8018004830564298,0.0,21910,0,15.313708305358887,504.52092838287354,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,902.2718179039657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2642013132572174,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,43,0.8119739442289394,0.010173461172509612,22188,278,14.601126194000244,519.1220545768738,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,849.5197240263224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30787987634539604,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,44,0.8188904340188831,0.006916489789943636,22377,189,9.656854152679443,528.7789087295532,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,884.7912969067693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31401170417666435,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,45,0.828222205957696,0.00933177193881296,22632,255,8.0,536.7789087295532,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,961.222211830318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30505750328302383,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,46,0.8433726121642392,0.015150406206543177,23046,414,8.0,544.7789087295532,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,876.268558204174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31782500445842743,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,47,0.8505086730586254,0.007136060894386231,23241,195,9.656854152679443,554.4357628822327,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,852.6962511241436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30355481430888176,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,48,0.8538754299934128,0.003366756934787385,23333,92,12.9442720413208,567.3800349235535,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,843.8971121795475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29278500005602837,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,49,0.8727585449754812,0.018883114982068405,23849,516,12.9442720413208,580.3243069648743,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,967.7559360861778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30122557654976845,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,50,0.8828222205957696,0.010063675620288426,24124,275,12.9442720413208,593.2685790061951,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,897.900199983269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3556404262781143,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,51,0.8925199443753202,0.009697723779550582,24389,265,9.656854152679443,602.9254331588745,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,849.5591967366636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32816361635923386,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,52,0.9042669984630023,0.011747054087682063,24710,321,14.601126194000244,617.5265593528748,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,987.6030092127621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33137621358036995,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,53,0.9044499743833712,0.00018297592036886634,24715,5,8.0,625.5265593528748,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,954.6379512175918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31872792169451714,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,54,0.9097562760740686,0.005306301690697457,24860,145,8.0,633.5265593528748,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,857.1282657794654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3559282049536705,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,55,0.9235526604698822,0.013796384395813543,25237,377,14.601126194000244,648.127685546875,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,904.0927118621767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471630625426769,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,56,0.9235526604698822,0.0,25237,0,12.9442720413208,661.0719575881958,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,970.7966088317335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31970255076885223,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,57,0.9235526604698822,0.0,25237,0,8.0,669.0719575881958,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,865.839724894613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205845132470131,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,58,0.9235526604698822,0.0,25237,0,9.656854152679443,678.7288117408752,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,895.4607117921114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191535361111164,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,59,0.9235526604698822,0.0,25237,0,12.0,690.7288117408752,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,861.6229682229459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32188883051276207,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,60,0.9235526604698822,0.0,25237,0,12.0,702.7288117408752,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1062.5635921023786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29500992968678474,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,61,0.9235526604698822,0.0,25237,0,12.9442720413208,715.673083782196,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,83668,2,83668,2,[],False,861.2596169114113,83812,2,0,2,83668,0,144,16708,16708,0.40274206548929214,0.5553462542593479,1.1844858527183533,4,0,0.2622092142701149,128,66832,16708,227528,500128,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,62,0.9235526604698822,0.0,25237,0,12.0,727.673083782196,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,837.4405326321721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27108239009976387,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,63,0.9235526604698822,0.0,25237,0,12.0,739.673083782196,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,955.6131679564714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28202589601278305,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,64,0.9235526604698822,0.0,25237,0,16.9442720413208,756.6173558235168,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,903.4791048616171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26691192761063576,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,65,0.9312742443094488,0.00772158383956667,25448,211,16.9442720413208,773.5616278648376,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,806.709413882345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30479999259114265,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,66,0.9451438190734099,0.013869574763961112,25827,379,12.0,785.5616278648376,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,914.4360111095011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114580176770687,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3302062,2,compressed,67,0.9788845787894314,0.03374075971602142,26749,922,12.9442720413208,798.5058999061584,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,950.6731070578098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34120166674256325,0,0,0,0,0,0,0
