episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2400082,4,compressed,11,0.8067624386825508,0.035388927820602656,23025,1010,22.601126194000244,280.14900827407837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1663.2401030510664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611371360719204,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400082,4,compressed,12,0.841135248773651,0.03437281009110016,24006,981,20.9442720413208,301.09328031539917,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1592.1858320944011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5600452423095703,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400082,4,compressed,13,0.885844428871759,0.04470918009810798,25282,1276,27.313708305358887,328.40698862075806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1610.8495509251952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56482944637537,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400082,4,compressed,14,0.9083041345480029,0.02245970567624389,25923,641,27.313708305358887,355.72069692611694,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,73298,2,73298,0,[],False,1559.6921350806952,73298,2,0,0,73298,0,0,14634,14634,0.4239981062710285,0.6087468937039375,1.2006908655166626,2,0,0.5903071723878384,128,58536,14634,73298,500128,0,0
24,LiteDARE-MapOnly,2400082,4,compressed,15,0.9230553608969867,0.014751226348983848,26344,421,25.656854152679443,381.3775510787964,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1675.924310926348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5671363323926926,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400082,4,compressed,16,0.9262088297126839,0.0031534688156972246,26434,90,28.9442720413208,410.3218231201172,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1645.1055891811848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661989562213421,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400082,4,compressed,17,0.9304835318850736,0.004274702172389677,26556,122,20.0,430.3218231201172,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1674.6366950683296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731489509344101,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400082,4,compressed,18,0.9329362298528381,0.0024526979677644833,26626,70,25.8885440826416,456.2103672027588,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,26238,2,26238,0,[],False,1682.6950521208346,26238,2,0,0,26238,0,0,5222,5222,0.29750028625130653,0.17517805099487305,0.5467799492180347,2,0,0.5709761753678322,128,20888,5222,152468,500128,0,0
24,LiteDARE-MapOnly,2400082,4,compressed,19,0.9401191310441486,0.007182901191310487,26831,205,31.545398235321045,487.75576543807983,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1645.3648591414094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802647210657597,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400082,4,compressed,20,0.9454800280308339,0.005360896986685293,26984,153,22.601126194000244,510.3568916320801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1498.288650996983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5852091126143932,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400082,4,compressed,21,0.9467063770147162,0.0012263489838822972,27019,35,22.601126194000244,532.9580178260803,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1658.4278042428195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973335355520248,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400082,4,compressed,22,0.9581289418360196,0.011422564821303438,27345,326,28.97056245803833,561.9285802841187,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1629.394430667162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293190479278564,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400082,4,compressed,23,0.9659074982480729,0.007778556412053272,27567,222,25.656854152679443,587.5854344367981,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1713.3372882381082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5407626740634441,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400082,4,compressed,24,0.9861597757533287,0.020252277505255822,28145,578,21.656854152679443,609.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1566.5648318827152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390886217355728,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400082,4,compressed,25,1.0,0.013840224246671307,28540,395,23.545398235321045,632.7876868247986,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,145703,2,145703,0,[],False,1736.9344551116228,145703,2,0,0,145703,0,0,29115,29115,0.4970370791852474,0.9633577428758144,1.7771520651876926,2,0,0.5421862006187439,128,116460,29115,145703,500128,0,0
