episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1002122,8,none,9,0,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,66.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,9,1,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,9,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,9,3,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,9,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,9,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,9,6,28.0,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,4.0,64.48967027664185,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,none,9,7,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,10,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,10,1,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,10,2,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,10,3,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,10,4,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,10,5,0.0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,10,6,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,10,7,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,11,0,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,11,1,28.0,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,11,2,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,11,3,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,92.721360206604,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,11,4,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,83.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,11,5,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,11,6,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,11,7,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,12,0,4.0,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,91.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,12,1,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,12,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,12,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,12,4,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,12,5,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,95.80337858200073,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,12,6,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,12,7,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,13,0,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,102.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,13,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,13,2,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,13,3,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,13,4,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,100.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,13,5,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,13,6,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,13,7,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,106.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,14,0,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,114.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,14,1,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,14,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,14,3,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,116.721360206604,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,none,14,4,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,14,5,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,14,6,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,106.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,14,7,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,112.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,15,0,4.0,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,none,15,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,15,2,-24.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,15,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,124.721360206604,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,15,4,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,113.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,15,5,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,15,6,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,15,7,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,none,16,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,131.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,16,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,137.23732089996338,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,16,2,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,16,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,132.721360206604,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,16,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,121.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,16,5,-4.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,4.0,124.74765062332153,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,none,16,6,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,122.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,16,7,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,125.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,17,0,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,17,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,145.23732089996338,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,17,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,131.80337858200073,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,17,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,136.721360206604,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,17,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,129.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,none,17,5,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,none,17,6,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,130.37821435928345,False,False,False,0,False,False,True,True
