episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Region,9500062,2,compressed,14,0.5081289160080266,0.014947377042466958,12408,365,16.0,235.60675716400146,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,848.8036249764264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33117271959781647,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,15,0.576354478070355,0.06822556206232844,14074,1666,16.0,251.60675716400146,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,942.7959062159061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604767844080925,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,16,0.5895409312420656,0.013186453171710633,14396,322,16.9442720413208,268.55102920532227,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,963.7377238832414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34112343564629555,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,17,0.6105491625373685,0.021008231295302826,14909,513,16.9442720413208,285.49530124664307,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,967.0572932809591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34765852615237236,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,18,0.6318850075760678,0.02133584503869934,15430,521,15.313708305358887,300.80900955200195,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,923.0364300310612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36643771454691887,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,19,0.6697243949383677,0.03783938736229986,16354,924,16.0,316.80900955200195,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1042.987436056137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38558244705200195,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,20,0.6846717719808346,0.014947377042466958,16719,365,17.8885440826416,334.69755363464355,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1088.3241691626608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36276038736104965,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,21,0.7321757647733322,0.04750399279249762,17879,1160,16.0,350.69755363464355,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1024.3749427609146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569629043340683,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,22,0.7646504770875138,0.03247471231418153,18672,793,16.0,366.69755363464355,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1051.8052019178867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3883340395987034,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,23,0.7936442933781072,0.02899381629059339,19380,708,16.0,382.69755363464355,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,919.7394261136651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37362752482295036,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,24,0.7936442933781072,0.0,19380,0,19.313708305358887,402.01126194000244,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1157.0214605890214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231898881494999,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,25,0.7936442933781072,0.0,19380,0,8.0,410.01126194000244,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,958.6161468178034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488389775156975,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,26,0.7936442933781072,0.0,19380,0,16.9442720413208,426.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,70443,2,70443,0,[],False,1214.2535978928208,70443,2,0,0,70443,0,0,14063,14063,0.38934964686632156,0.3116321749985218,0.8496828377246857,2,0,0.3138151951134205,128,56252,14063,201733,500128,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,27,0.7936442933781072,0.0,19380,0,16.9442720413208,443.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,0,[],False,903.2604866661131,333,2,2,0,133,200,0,1,1,0.25278329849243164,0.05842698737978935,0.33466098830103874,2,0,0.27677789330482483,128,4,1,211903,500128,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,28,0.7936442933781072,0.0,19380,0,16.0,459.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,928.927892819047,328,2,2,0,128,200,0,0,0,0.22900337353348732,0.025101471692323685,0.27340976521372795,2,0,0.2705720253288746,128,0,0,211908,500128,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,29,0.7936442933781072,0.0,19380,0,16.0,475.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,980.7435967959464,328,2,2,0,128,200,0,0,0,0.23984769359230995,0.02497062087059021,0.28515467420220375,2,0,0.2764761447906494,128,0,0,211908,500128,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,30,0.7936442933781072,0.0,19380,0,16.0,491.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,929.4883362017572,328,2,2,0,128,200,0,0,0,0.3800210542976856,0.052549876272678375,0.4625227302312851,2,0,0.4087216220796108,128,0,0,211908,500128,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,31,0.7936442933781072,0.0,19380,0,12.0,503.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1143.233226146549,328,2,2,0,128,200,0,0,0,0.2343393862247467,0.025135930627584457,0.2795387990772724,2,0,0.272468663752079,128,0,0,211908,500128,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,32,0.7936442933781072,0.0,19380,0,12.0,515.899806022644,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,904.4950320385396,328,2,2,0,128,200,0,0,0,0.24203956127166748,0.027307774871587753,0.2904529683291912,2,0,0.2845311537384987,128,0,0,211908,500128,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,33,0.7936442933781072,0.0,19380,0,16.0,531.899806022644,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,882.1799247525632,328,2,2,0,128,200,0,0,0,0.24256529286503792,0.026986002922058105,0.2897433005273342,2,0,0.2830824814736843,128,0,0,211908,500128,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,34,0.8344322044309759,0.04078791105286872,20376,996,19.313708305358887,551.2135143280029,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,896.129425149411,328,2,2,0,128,200,0,0,0,0.2504452131688595,0.027724076062440872,0.3005443140864372,2,0,0.3356095403432846,128,0,0,211908,500128,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,35,0.8486834022687252,0.014251197837749308,20724,348,16.9442720413208,568.1577863693237,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1135.9041263349354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119087778031826,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,36,0.8608460624923215,0.012162660223596355,21021,297,16.0,584.1577863693237,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,971.9167887233198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33095385879278183,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,37,0.8750972603300708,0.014251197837749308,21369,348,16.9442720413208,601.1020584106445,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1132.2790901176631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32252492383122444,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,38,0.9006511323150006,0.025553871984929755,21993,624,19.313708305358887,620.4157667160034,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1067.4699936062098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405436873435974,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,39,0.9040501249027396,0.0033989925877390137,22076,83,20.257980346679688,640.6737470626831,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1104.6260567381978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057518042623997,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,40,0.9157213645112412,0.011671239608501582,22361,285,16.9442720413208,657.6180191040039,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,854.8176838085055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189467824995518,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,41,0.9446332773659855,0.02891191285474426,23067,706,16.9442720413208,674.5622911453247,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1047.464916948229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296523354947567,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,42,0.9672386256603465,0.022605348294361005,23619,552,20.257980346679688,694.8202714920044,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1137.9370838403702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351112827658653,0,0,0,0,0,0,0
95,LiteDARE-Map-Region,9500062,2,compressed,43,0.9936934354396167,0.026454809779270283,24265,646,16.9442720413208,711.7645435333252,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1063.8041272759438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32899295911192894,0,0,0,0,0,0,0
