episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8601062,2,compressed,22,0.648907627443465,0.022307397470295198,16930,582,14.601126194000244,312.8177876472473,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,213,2,213,2,[],False,811.453428119421,357,2,0,2,213,0,144,17,17,0.2362048253417015,0.05268445238471031,0.337719451636076,4,0,0.3441907465457916,128,68,17,178003,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,23,0.6606745879647374,0.011766960521272463,17237,307,14.601126194000244,327.41891384124756,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,3633,2,3633,2,[],False,814.2565642483532,3777,2,0,2,3633,0,144,701,701,0.2742120996117592,0.10714353993535042,0.43939054012298584,4,0,0.31016161665320396,128,2804,701,181593,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,24,0.7046761211192027,0.04400153315446531,18385,1148,9.656854152679443,337.075767993927,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,789.5256080664694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470722585916519,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,25,0.7398620160981219,0.03518589497891911,19303,918,16.9442720413208,354.0200400352478,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,951.4726470224559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35250186920166016,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,26,0.7398620160981219,0.0,19303,0,8.0,362.0200400352478,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,893.6095368117094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2791150473058224,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,27,0.7398620160981219,0.0,19303,0,9.656854152679443,371.67689418792725,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,906.3514149747789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887328155338764,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,28,0.7398620160981219,0.0,19303,0,12.9442720413208,384.62116622924805,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,880.7064848951995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28531206771731377,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,29,0.7398620160981219,0.0,19303,0,12.9442720413208,397.56543827056885,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,984.4002481549978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26292726397514343,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,30,0.7398620160981219,0.0,19303,0,14.601126194000244,412.1665644645691,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,860.9536970034242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092237748205662,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,31,0.7398620160981219,0.0,19303,0,17.8885440826416,430.0551085472107,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,832.4539139866829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29174331575632095,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,32,0.7398620160981219,0.0,19303,0,9.656854152679443,439.71196269989014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,944.17734304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29383739456534386,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,33,0.7466078957454964,0.0067458796473744975,19479,176,12.0,451.71196269989014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,18743,2,18743,2,[],False,859.2713507823646,18887,2,0,2,18743,0,144,3723,3723,0.274154357612133,0.16142195090651512,0.5244710482656956,4,0,0.3338223323225975,128,14892,3723,203113,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,34,0.7528171713300115,0.006209275584515117,19641,162,9.656854152679443,461.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1923,2,1923,2,[],False,938.6788723058999,2067,2,0,2,1923,0,144,359,359,0.2644290216267109,0.08036801591515541,0.4005869850516319,4,0,0.325007364153862,128,1436,359,213123,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,35,0.7747796090456114,0.021962437715599914,20214,573,8.0,469.3688168525696,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,1453,2,1453,2,[],False,899.7124447487295,1597,2,0,2,1453,0,144,265,265,0.25524385273456573,0.0802045688033104,0.38859061896800995,4,0,0.3034924156963825,128,1060,265,214793,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,36,0.7945956305097739,0.019816021464162503,20731,517,12.0,481.3688168525696,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3173,2,3173,2,[],False,938.004860188812,3317,2,0,2,3173,0,144,609,609,0.27147214859724045,0.08891848847270012,0.4247967153787613,4,0,0.3231666050851345,128,2436,609,218333,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,37,0.8022614028363357,0.007665772326561848,20931,200,15.313708305358887,496.68252515792847,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,920.1947278343141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30272966250777245,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,38,0.8094672288233039,0.007205825986968173,21119,188,16.0,512.6825251579285,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,841.8480399996042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325777567923069,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,39,0.8157914909927175,0.006324262169413619,21284,165,12.0,524.6825251579285,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,879.0229363366961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3610844723880291,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,40,0.8244921425833652,0.008700651590647701,21511,227,8.0,532.6825251579285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,9668,2,9668,2,[],False,970.4989232122898,9812,2,0,2,9668,0,144,1908,1908,0.27022603899240494,0.11464301496744156,0.4582800902426243,4,0,0.30774110928177834,128,7632,1908,230918,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,41,0.8338827136834036,0.00939057110003838,21756,245,9.656854152679443,542.3393793106079,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,1333,2,1333,2,[],False,859.7157378681004,1477,2,0,2,1333,0,144,241,241,0.2543320879340172,0.07600709795951843,0.38371654227375984,4,0,0.30767032876610756,128,964,241,234633,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,42,0.8366807205825987,0.0027980068991950713,21829,73,8.0,550.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1608,2,1608,2,[],False,910.0185916759074,1752,2,0,2,1608,0,144,296,296,0.2619572915136814,0.069446861743927,0.38846535608172417,4,0,0.2889488823711872,128,1184,296,237308,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,43,0.8366807205825987,0.0,21829,0,8.0,558.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,673,2,673,2,[],False,962.619811296463,817,2,0,2,673,0,144,109,109,0.24286378175020218,0.0597052276134491,0.35238778218626976,4,0,0.308141577988863,128,436,109,239333,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,44,0.8366807205825987,0.0,21829,0,15.313708305358887,573.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,972.4301276728511,272,2,0,2,128,0,144,0,0,0.24047307670116425,0.025331974029541016,0.3135283477604389,4,0,0.27811387553811073,128,0,0,239878,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,45,0.8366807205825987,0.0,21829,0,12.9442720413208,586.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,866.8193351477385,272,2,0,2,128,0,144,0,0,0.23925816640257835,0.025682616978883743,0.3120754845440388,4,0,0.2544163726270199,128,0,0,239878,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,46,0.8366807205825987,0.0,21829,0,12.9442720413208,599.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,914.1379948705435,272,2,0,2,128,0,144,0,0,0.23463601246476173,0.02423301339149475,0.3054882399737835,4,0,0.27023395523428917,128,0,0,239878,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,47,0.8366807205825987,0.0,21829,0,8.0,607.5416316986084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,932.7468201518059,272,2,0,2,128,0,144,0,0,0.260691624134779,0.028971116989850998,0.3397800028324127,4,0,0.2819448709487915,128,0,0,239878,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,48,0.8366807205825987,0.0,21829,0,9.656854152679443,617.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,871.142468880862,272,2,0,2,128,0,144,0,0,0.22702058777213097,0.02434616908431053,0.29748305678367615,4,0,0.24507194757461548,128,0,0,239878,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,49,0.8366807205825987,0.0,21829,0,8.0,625.1984858512878,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,865.9356157295406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2580168657004833,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,50,0.8366807205825987,0.0,21829,0,8.0,633.1984858512878,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,921.6526169329882,272,2,0,2,128,0,144,0,0,0.2489662729203701,0.026206951588392258,0.322842039167881,4,0,0.2619503065943718,128,0,0,239878,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,51,0.8366807205825987,0.0,21829,0,8.0,641.1984858512878,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,949.9581311829388,272,2,0,2,128,0,144,0,0,0.22529484704136848,0.023993663489818573,0.2968017943203449,4,0,0.25470880791544914,128,0,0,239878,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,52,0.8366807205825987,0.0,21829,0,8.0,649.1984858512878,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,879.8467400483787,272,2,0,2,128,0,144,0,0,0.2398802898824215,0.02641882747411728,0.3158911131322384,4,0,0.28873421251773834,128,0,0,239878,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,53,0.8366807205825987,0.0,21829,0,12.9442720413208,662.1427578926086,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,892.5139461643994,272,2,0,2,128,0,144,0,0,0.25546830147504807,0.029445160180330276,0.3345790319144726,4,0,0.26697805151343346,128,0,0,239878,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,54,0.8366807205825987,0.0,21829,0,8.0,670.1427578926086,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,960.1989900693297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2900180406868458,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,55,0.8366807205825987,0.0,21829,0,12.9442720413208,683.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,864.6245351992548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30594971030950546,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,56,0.8366807205825987,0.0,21829,0,8.0,691.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,905.9902718290687,272,2,0,2,128,0,144,0,0,0.26132771745324135,0.02882257103919983,0.34115882590413094,4,0,0.28224289417266846,128,0,0,239878,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,57,0.8366807205825987,0.0,21829,0,8.0,699.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,879.1138911619782,272,2,0,2,128,0,144,0,0,0.29174890369176865,0.03463728353381157,0.37635257467627525,4,0,0.2863178960978985,128,0,0,239878,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,58,0.8366807205825987,0.0,21829,0,8.0,707.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,848.9255672320724,272,2,0,2,128,0,144,0,0,0.2421187236905098,0.028001610189676285,0.3225114196538925,4,0,0.29279012233018875,128,0,0,239878,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,59,0.8366807205825987,0.0,21829,0,8.0,715.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,820.1530468650162,272,2,0,2,128,0,144,0,0,0.24268310517072678,0.02628052607178688,0.32218126580119133,4,0,0.27885008603334427,128,0,0,239878,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,60,0.8693369106937524,0.03265619011115373,22681,852,9.656854152679443,724.7438840866089,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,849.0630090236664,272,2,0,2,128,0,144,0,0,0.25720708072185516,0.02935808151960373,0.33692969009280205,4,0,0.32839272171258926,128,0,0,239878,500128,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,61,0.8949022614028364,0.025565350709083945,23348,667,15.313708305358887,740.0575923919678,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,984.3649272806942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37720007821917534,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,62,0.8949022614028364,0.0,23348,0,9.656854152679443,749.7144465446472,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,906.8184387870133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4107048735022545,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,63,0.9256420084323496,0.03073974702951321,24150,802,9.656854152679443,759.3713006973267,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,892.2905060462654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4008305259048939,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,64,0.9355308547336144,0.009888846301264853,24408,258,19.313708305358887,778.6850090026855,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,918.2151881977916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39741862565279007,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,65,0.9412801839785359,0.005749329244921442,24558,150,8.0,786.6850090026855,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,968.1070139631629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379911158233881,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8601062,2,compressed,66,0.9489459563050977,0.007665772326561848,24758,200,8.0,794.6850090026855,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,997.2780281677842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276863135397434,0,0,0,0,0,0,0
