episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2401122,8,raw,11,0.8081990189208129,0.029467414155571192,23066,841,49.65685415267944,692.9667959213257,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,45,1032440,10,1032440,10,[],False,9144.826873671263,1035660,10,25,10,1032440,2500,720,206360,206360,3.902854397892952,4.804091993719339,11.32277911528945,20,0,1.4042495749890804,640,825440,206360,1032440,2500640,0,0,12.002911884337664,12.582316063344479,1348.9639521576464,414.4868468865752,5566.570569295436,203.677861019969,14.44518193602562,1014.7757641971111,0.4494348540902138,0.9826649911701679,0.5008173175156116,2.3644710890948772,552.6040829718113,0.018629711121320724,0.08470192551612854,0.024253036826848984,4.361309111118317,0.19839173182845116,8.289079647511244,0.0,14.329827390611172,0.4460052587091923,9144.826873671263,10710.731351005961,117.12339116930765,9144.406874664128,0.41999900713562965,555.4693713784218,8589.357502292842,2894553088,4009119744,36519175,73232133,64039936,213909504,94060544,213909504,,,,,695.8213211619295,
24,LiteDARE-Full-ContactAware,2401122,8,raw,12,0.8821653819201121,0.07396636299929915,25177,2111,60.489670276641846,753.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,35,1369423,12,1369423,8,[],False,9338.383007328957,1371387,12,11,12,1369423,1100,864,273731,273731,4.796674475073814,5.658992566168308,13.793691992759705,24,0,1.6148081049323082,768,1094924,273731,1369423,3000768,0,0,10.86882408708334,15.28585096821189,1298.8796839490533,675.5454940721393,5519.686819985509,219.27234809845686,14.565785881131887,1081.2858468852937,0.5099792033433914,1.1640936136245728,0.5096960812807083,2.6675001718103886,497.730711940676,0.02061016857624054,0.08203228935599327,0.024301931262016296,4.242766182869673,0.2347356639802456,8.339494932442904,0.0,14.434622135013342,0.5060532130300999,9338.383007328957,10965.939124012948,117.42867170265615,9337.972634937614,0.41037239134311676,500.90790819376707,8837.47509913519,2894553088,4009119744,39462838,76173122,66132992,213909504,94060544,213909504,,,,,689.9608524981886,
24,LiteDARE-Full-ContactAware,2401122,8,raw,13,0.8951997196916608,0.01303433777154872,25549,372,64.48967027664185,817.9461364746094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,720894,6,720894,8,[],False,9830.973089672625,721926,6,6,6,720894,600,432,144102,144102,2.5324192829430103,2.7553262189030647,7.080495357513428,12,0,1.630126964300871,384,576408,144102,720894,1500384,0,0,10.918593034148216,8.265937212854624,1311.3764110021293,1001.9735260866582,5570.101127028465,267.75116100907326,13.562433887273073,1137.9591701552272,0.44693006202578545,1.1374750174582005,0.5299863405525684,2.585839945822954,503.92701802775264,0.024835113435983658,0.08946238085627556,0.024573877453804016,4.053146578371525,0.1448262482881546,7.470840122550726,0.0,13.438334688544273,0.4428909160196781,9830.973089672625,11413.263791007921,116.09495506601968,9830.535608809441,0.4374808631837368,507.04284431412816,9323.930245358497,2894553088,4009119744,39666537,76379166,68226048,213909504,94060544,213909504,,,,,696.2626408785582,
24,LiteDARE-Full-ContactAware,2401122,8,raw,14,0.92687456201822,0.03167484232655926,26453,904,67.80337858200073,885.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,664049,6,664049,8,[],False,10631.976945325732,665081,6,6,6,664049,600,432,132733,132733,2.491238061338663,3.145323134958744,7.304931990802288,12,0,1.9298200495541096,384,530932,132733,664049,1500384,0,0,11.30520598962903,8.55446932837367,1353.1881379894912,1541.9169757515192,5741.724421270192,256.8590841256082,13.414192013442516,1107.5835330411792,0.4778122529387474,1.4939242973923683,0.6505479104816914,2.900318242609501,591.4510311558843,0.021647196263074875,0.08752476423978806,0.025248154997825623,4.188742954283953,0.13808906078338623,7.293308153748512,0.0,13.288476970046759,0.4744408652186394,10631.976945325732,12382.050422995235,116.46047096103712,10631.519653368741,0.45729195699095726,595.0018973089755,10036.975048016757,2894553088,4009119744,42076782,78793387,66132992,213909504,94060544,213909504,,,,,717.715552658774,
24,LiteDARE-Full-ContactAware,2401122,8,raw,15,0.955781359495445,0.02890679747722491,27278,825,65.22854280471802,950.9780578613281,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,483336,4,483336,8,[],False,10118.557236157358,483824,4,2,4,483336,200,288,96616,96616,1.9287513568997383,2.488576341420412,5.745965056121349,8,0,1.7169960774481297,256,386464,96616,483336,1000256,0,0,11.709411162883043,6.902270019054413,1366.440923884511,1366.7671410366893,5609.360337257385,254.9934107810259,11.264880653470755,1016.574929933995,0.47236913815140724,1.2045791372656822,0.5420367233455181,2.3822328075766563,469.5326993241906,0.019118189811706543,0.08183205500245094,0.024640001356601715,3.919066861271858,0.10078493505716324,5.672068800777197,0.0,11.14414818584919,0.46943873167037964,10118.557236157358,11825.4450539971,116.86888533614655,10118.147221859545,0.4100142978131771,472.4569688551128,9646.100267302245,2894553088,4009119744,44472182,81185359,64039936,213909504,94060544,213909504,,,,,701.1700421571732,
24,LiteDARE-Full-ContactAware,2401122,8,raw,16,0.9639803784162578,0.008199018920812873,27512,234,66.14652442932129,1017.1245822906494,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,489066,4,489066,8,[],False,9625.317125115544,489754,4,4,4,489066,400,288,97762,97762,1.6538281925022602,2.0651109516620636,4.939101170748472,8,0,1.5597539022564888,256,391048,97762,489066,1000256,0,0,10.433734860271215,6.012419238686562,1209.716466255486,1072.7505329996347,5624.573011882603,256.33062794804573,11.041335761547089,954.3635798618197,0.4369812086224556,1.0309498757123947,0.5029370076954365,2.5092693977057934,475.20962869748473,0.023268163204193115,0.08744001388549805,0.02593034878373146,3.8162185810506344,0.10053673759102821,5.498040001839399,0.0,10.9187550842762,0.4335702396929264,9625.317125115544,11321.09058300557,117.61784506263393,9624.911474995315,0.405650120228529,478.22183510288596,9147.095290012658,2894553088,4009119744,46671056,83380939,65086464,213909504,94060544,213909504,,,,,703.0716264853254,
24,LiteDARE-Full-ContactAware,2401122,8,raw,17,0.9639803784162578,0.0,27512,0,52.25798034667969,1069.382562637329,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,476226,4,476226,8,[],False,10318.53240635246,476811,4,3,4,476226,297,288,95194,95194,1.6457592137157917,2.204235177487135,4.973344039171934,8,0,1.4655147679150105,256,380776,95194,476226,1000256,0,0,11.087797116488218,6.023627240210772,1182.1482894010842,1369.3113001063466,5855.01164291054,332.9778518527746,12.104939203709364,1043.4322720393538,0.4383409395813942,0.981403049081564,0.48897601664066315,2.482171170413494,501.57471001148224,0.027486123144626617,0.10366970673203468,0.027064234018325806,4.32261498644948,0.12231571599841118,5.826082080602646,0.0,11.953571811318398,0.4351399838924408,10318.53240635246,12003.541327998391,116.32992808753093,10318.063321057707,0.46908529475331306,504.5458571985364,9813.986549153924,2894553088,4009119744,49178644,85888494,66132992,213909504,94060544,213909504,,,,,731.8764553638175,
24,LiteDARE-Full-ContactAware,2401122,8,raw,18,0.9649614576033637,0.0009810791871058822,27540,28,64.97056245803833,1134.3531250953674,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,500451,4,500451,8,[],False,9816.507096868008,500838,4,1,4,500451,99,288,100039,100039,1.7406381666660309,2.519414760172367,5.426670424640179,8,0,1.5389895997941494,256,400156,100039,500451,1000256,0,0,10.748917702585459,6.416254211217165,1155.360836070031,990.5186491087079,5752.178068272769,285.03288235515356,12.602570001035929,1065.7628900371492,0.47369999811053276,1.1319629848003387,0.5443310365080833,2.750071696937084,532.5468862429261,0.02184975892305374,0.10006316006183624,0.025169923901557922,4.383881110697985,0.09951228275895119,6.363147404044867,0.0,12.471674010157585,0.4704459570348263,9816.507096868008,11656.345354000223,118.74229029711823,9816.068019717932,0.43907715007662773,535.8412889763713,9280.665807891637,2894553088,4009119744,51651371,88363639,64039936,213909504,94060544,213909504,,,,,719.0222585340962,
24,LiteDARE-Full-ContactAware,2401122,8,raw,19,0.9752978276103714,0.010336370007007711,27835,295,67.57168865203857,1201.924813747406,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,492551,4,492551,8,[],False,9586.62729198113,493136,4,3,4,492551,297,288,98459,98459,1.7674081027507782,2.5097676552832127,5.493721459060907,8,0,1.5375027433037758,256,393836,98459,492551,1000256,0,0,10.78639691695571,6.485966965556145,1193.6862668953836,626.574486028403,5776.949091348797,290.5725580640137,11.940604075789452,1163.405457045883,0.4925909452140331,1.1388161219656467,0.5300929769873619,2.638061996549368,501.0025519877672,0.019425060600042343,0.09428802877664566,0.02705911174416542,4.122697282582521,0.10571861639618874,5.910519976168871,0.0,11.814008932560682,0.4893583245575428,9586.62729198113,11375.927840999793,118.66454692063964,9586.202941369265,0.4243506118655205,504.17070696130395,9082.456585019827,2894553088,4009119744,54107478,90818385,66132992,213909504,94060544,213909504,,,,,722.1186364185996,
24,LiteDARE-Full-ContactAware,2401122,8,raw,20,0.9933076384022425,0.018009810791871028,28349,514,63.09079647064209,1265.015610218048,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,33,1590408,12,1590408,8,[],False,9683.057005051523,1592155,12,9,12,1590408,883,864,317928,317928,5.366741679608822,7.599020842462778,16.898538917303085,24,0,1.4488594606518745,768,1271712,317928,1590408,3000768,0,0,11.47768972441554,18.43632897362113,1221.726210322231,620.6200229935348,5888.686005957425,262.2283222153783,15.082263853400946,1114.3989921547472,0.46408968046307564,1.009498257189989,0.46123191714286804,2.5642956607043743,515.4426209628582,0.02227630466222763,0.08647935464978218,0.024704262614250183,4.3374719098210335,0.2432321198284626,8.68981285020709,0.0,14.955781865864992,0.4606759175658226,9683.057005051523,11427.186501998222,118.01217834447127,9682.632026728243,0.4249783232808113,528.5026025958359,9154.554402455688,2894553088,4009119744,56788351,93500587,61946880,213909504,94060544,213909504,,,,,736.0857507446781,10.034454055130482
