episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7401082,4,compressed,11,0.6800274066461117,0.028358265768337776,17865,745,23.313708305358887,290.98182439804077,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1699.2802629247308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682988204061985,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,12,0.7102508469414944,0.03022344029538271,18659,794,33.8885440826416,324.8703684806824,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,2083.068589679897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7197074592113495,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,13,0.7327852004110997,0.022534353469605306,19251,592,24.0,348.8703684806824,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,2320.109685882926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60637341812253,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,14,0.8165657949830611,0.08378059457196141,21452,2201,34.8328161239624,383.7031846046448,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1872.7531293407083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6603458896279335,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,15,0.8365878725590956,0.02002207757603447,21978,526,29.8885440826416,413.5917286872864,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1940.9339600242674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641693826764822,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,16,0.8366259373453618,3.8064786266223116e-05,21979,1,23.313708305358887,436.90543699264526,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1738.9619979076087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6001899018883705,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,17,0.8368923908492254,0.0002664535038635618,21986,7,17.656854152679443,454.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,102273,2,102273,0,[],False,1714.462464209646,102273,2,0,0,102273,0,0,20429,20429,0.4967404529452324,0.5900473333895206,1.3553895987570286,2,0,0.5650962702929974,128,81716,20429,102273,500128,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,18,0.8375394922157512,0.000647101366525793,22003,17,28.257980346679688,482.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1614.24631299451,128,2,0,0,128,0,0,0,0,0.2689193934202194,0.028474722057580948,0.3199521452188492,2,0,0.5773692391812801,128,0,0,129318,500128,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,19,0.8375394922157512,0.0,22003,0,24.9442720413208,507.7645435333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1770.5847318284214,128,2,0,0,128,0,0,0,0,0.2687978558242321,0.028436537832021713,0.31964201480150223,2,0,0.5369880236685276,128,0,0,129318,500128,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,20,0.8375394922157512,0.0,22003,0,29.8885440826416,537.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1667.559856083244,128,2,0,0,128,0,0,0,0,0.2598147839307785,0.02788333222270012,0.30826497822999954,2,0,0.6254753097891808,128,0,0,129318,500128,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,21,0.8452666438277949,0.007727151612043737,22206,203,33.20225238800049,570.8553400039673,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,143081,4,143081,0,[],False,2145.492034032941,143081,4,0,0,143081,0,0,28565,28565,0.7959506474435329,0.8197980932891369,1.932784914970398,4,0,0.5521844141185284,256,114260,28565,272271,1000256,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,22,0.8534125080887671,0.008145864260972191,22420,214,29.91483449935913,600.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1271,4,1271,0,[],False,1705.6365390308201,1271,4,0,0,1271,0,0,203,203,0.5286955274641514,0.09671878069639206,0.6621796637773514,4,0,0.5471385084092617,256,812,203,315261,1000256,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,23,0.8808952837729817,0.027482775684214533,23142,722,21.656854152679443,622.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1426,4,1426,0,[],False,1955.1030090078712,1426,4,0,0,1426,0,0,234,234,0.8051199838519096,0.17731217667460442,1.0404866188764572,4,0,0.8561029098927975,256,936,234,317446,1000256,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,24,0.8808952837729817,0.0,23142,0,17.656854152679443,640.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6201,4,6201,0,[],False,1925.7312156260014,6201,4,0,0,6201,0,0,1189,1189,0.5530500784516335,0.15105819329619408,0.7541240192949772,4,0,0.5135219544172287,256,4756,1189,324561,1000256,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,25,0.8808952837729817,0.0,23142,0,19.313708305358887,659.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1863.4757050313056,256,4,0,0,256,0,0,0,0,0.5294312722980976,0.05386723205447197,0.6151418201625347,4,0,0.5244803614914417,256,0,0,326936,1000256,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,26,0.8808952837729817,0.0,23142,0,17.656854152679443,677.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1807.990545872599,256,4,0,0,256,0,0,0,0,0.5146749317646027,0.057046301662921906,0.6049741059541702,4,0,0.5051661282777786,256,0,0,326936,1000256,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,27,0.8808952837729817,0.0,23142,0,22.601126194000244,699.6555714607239,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1682.5504316948354,256,4,0,0,256,0,0,0,0,0.5307048559188843,0.051147304475307465,0.6140773184597492,4,0,0.5566747859120369,256,0,0,326936,1000256,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,28,0.8808952837729817,0.0,23142,0,26.601126194000244,726.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1703,2,1703,0,[],False,1869.1189149394631,1703,2,0,0,1703,0,0,315,315,0.28266990557312965,0.0767512246966362,0.3874870017170906,2,0,0.5779946222901344,128,1260,315,130893,500128,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,29,0.8809714133455141,7.612957253244623e-05,23144,2,33.8885440826416,760.1452417373657,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4133,2,4133,0,[],False,1778.6147962324321,4133,2,0,0,4133,0,0,801,801,0.29938388615846634,0.09609619155526161,0.4308740608394146,2,0,0.6331917829811573,128,3204,801,136473,500128,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,30,0.8809714133455141,0.0,23144,0,24.257980346679688,784.4032220840454,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4113,2,4113,0,[],False,1875.2693380229175,4113,2,0,0,4113,0,0,797,797,0.30105141922831535,0.09945174679160118,0.43324101716279984,2,0,0.6318772211670876,128,3188,797,144463,500128,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,31,0.8809714133455141,0.0,23144,0,29.20225238800049,813.6054744720459,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1715.7338173128664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619024969637394,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,32,0.8999657416923604,0.018994328346846334,23643,499,19.313708305358887,832.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,106183,2,106183,0,[],False,1864.1939307563007,106183,2,0,0,106183,0,0,21211,21211,0.48515619710087776,0.9887251071631908,1.7178067937493324,2,0,0.5847602151334286,128,84844,21211,178913,500128,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,33,0.9312930607894637,0.03132731909710329,24466,823,29.8885440826416,862.8077268600464,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,56536,4,56536,0,[],False,1705.3552670404315,56536,4,0,0,56536,0,0,11256,11256,0.6392528302967548,0.5860906094312668,1.3887742534279823,4,0,0.5798139609396458,256,45024,11256,457606,1000256,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,34,0.9430550797457272,0.011762018956263498,24775,309,25.656854152679443,888.4645810127258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2588,2,2588,0,[],False,1711.6741808131337,2588,2,0,0,2588,0,0,492,492,0.2919193357229233,0.09659118950366974,0.4186308942735195,2,0,0.5623642355203629,128,1968,492,255948,500128,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,35,0.967035895093449,0.023980815347721784,25405,630,28.9442720413208,917.4088530540466,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1779.0457108058035,128,2,0,0,128,0,0,0,0,0.2678711898624897,0.029136892408132553,0.3184778615832329,2,0,0.6825779564678669,128,0,0,258408,500128,0,0
74,LiteDARE-MapOnly,7401082,4,compressed,36,1.0,0.032964104906550995,26271,866,33.8885440826416,951.2973971366882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,8288,2,8288,0,[],False,1678.303041961044,8288,2,0,0,8288,0,0,1632,1632,0.31179841607809067,0.12544309720396996,0.4810201935470104,2,0,0.6305184215307236,128,6528,1632,266568,500128,0,0
