episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Full-ContactAware,6600102,6,compressed,11,0.7895236588067732,0.0,19956,0,50.14652442932129,559.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2422.8951609693468,372,2,1,2,128,100,144,0,0,0.2560722641646862,0.026757363229990005,0.33928314223885536,4,0,0.754880253225565,128,0,0,114608,500128,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,12,0.7895236588067732,0.0,19956,0,44.25798034667969,603.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,116329,6,116329,6,[],False,2526.7012119293213,116961,6,2,6,116329,200,432,23189,23189,1.03100948035717,0.5256552249193192,1.8866239115595818,12,0,0.8878097869455814,384,92756,23189,342439,1500384,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,13,0.7895236588067732,0.0,19956,0,45.8885440826416,649.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,384,6,384,6,[],False,2749.2811786942184,1016,6,2,6,384,200,432,0,0,0.7621836848556995,0.0743926502764225,0.929403118789196,12,0,0.8395281620323658,384,0,0,343884,1500384,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,14,0.7895236588067732,0.0,19956,0,45.91483449935913,695.165901184082,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,384,6,384,7,[],False,2551.700536161661,1016,6,2,6,384,200,432,0,0,0.7453020662069321,0.07133372128009796,0.9068576619029045,12,0,0.8410485461354256,384,0,0,343884,1500384,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,15,0.7895236588067732,0.0,19956,0,46.8328161239624,741.9987173080444,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,21,189255,10,189255,6,[],False,2640.2150271460414,190075,10,1,10,189255,100,720,37723,37723,1.5543471090495586,1.1877981014549732,3.281889483332634,20,0,0.7543652318418026,640,150892,37723,590535,2500640,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,16,0.8031334071846811,0.013609748377907849,20300,344,49.20225238800049,791.2009696960449,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,20574,6,20574,6,[],False,2790.56002991274,21597,6,6,6,20574,591,432,4038,4038,1.3650045730173588,0.3061434254050255,1.8613268621265888,12,0,0.9317873045802116,384,16152,4038,404454,1500384,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,17,0.8417471118847919,0.03861370470011083,21276,976,50.85910654067993,842.0600762367249,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,2636.970185674727,372,2,1,2,128,100,144,0,0,0.26416126638650894,0.02731895074248314,0.34337490797042847,4,0,0.8643213659524918,128,0,0,134818,500128,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,18,0.8486706757398322,0.006923563855040338,21451,175,39.545398235321045,881.6054744720459,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,6,[],False,2542.2549373470247,369,2,1,2,128,97,144,0,0,0.26124343276023865,0.028430018573999405,0.3443998284637928,4,0,0.7817838340997696,128,0,0,134818,500128,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,19,0.8486706757398322,0.0,21451,0,41.65685415267944,923.2623286247253,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,143108,2,143108,6,[],False,2746.848865877837,143252,2,0,2,143108,0,144,28596,28596,0.5398774519562721,1.2302887625992298,2.174433320760727,4,0,0.8318834006786346,128,114384,28596,143108,500128,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,20,0.8486706757398322,0.0,21451,0,40.0,963.2623286247253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,2467.829341068864,468,2,2,2,128,196,144,0,0,0.29526883736252785,0.03201095387339592,0.39023207500576973,4,0,0.9246016852557659,128,0,0,219218,500128,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,21,0.8486706757398322,0.0,21451,0,45.65685415267944,1008.9191827774048,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,7,[],False,2574.4977411814034,468,2,2,2,128,196,144,0,0,0.3123967908322811,0.03286544233560562,0.4041842184960842,4,0,0.9272266179323196,128,0,0,219218,500128,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,22,0.8486706757398322,0.0,21451,0,32.0,1040.9191827774048,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,62094,6,62094,7,[],False,2621.006231289357,62817,6,3,6,62094,291,432,12342,12342,0.9234091266989708,0.6098411977291107,1.7549889162182808,12,0,0.8034580387175083,384,49368,12342,529564,1500384,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,23,0.8486706757398322,0.0,21451,0,44.0,1084.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,21,244547,8,244547,6,[],False,2469.8113328777254,245620,8,5,8,244547,497,576,48807,48807,1.350178848952055,0.8952287025749683,2.783798612654209,16,0,0.7698186673223972,512,195228,48807,834047,2000512,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,24,0.8486706757398322,0.0,21451,0,45.8885440826416,1130.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,2505.687999073416,841,4,3,4,256,297,288,0,0,0.4924391396343708,0.04817871376872063,0.611450057476759,8,0,0.7326048798859119,256,0,0,370666,1000256,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,25,0.8486706757398322,0.0,21451,0,38.601126194000244,1169.4088530540466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,256,4,256,6,[],False,2581.8957830779254,841,4,3,4,256,297,288,0,0,0.5580903962254524,0.05350913852453232,0.6880639120936394,8,0,0.8130227215588093,256,0,0,370666,1000256,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,26,0.8486706757398322,0.0,21451,0,32.9442720413208,1202.3531250953674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2554.23352541402,369,2,1,2,128,97,144,0,0,0.2615894190967083,0.026582274585962296,0.33837929368019104,4,0,0.747158657759428,128,0,0,134818,500128,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,27,0.8486706757398322,0.0,21451,0,46.601126194000244,1248.9542512893677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2494.602652732283,369,2,1,2,128,97,144,0,0,0.27121324092149734,0.028079841285943985,0.35222992300987244,4,0,0.797951128333807,128,0,0,134818,500128,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,28,0.8486706757398322,0.0,21451,0,40.9442720413208,1289.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2537.4894961714745,369,2,1,2,128,97,144,0,0,0.25345711037516594,0.026501715183258057,0.3308872692286968,4,0,0.7146266289055347,128,0,0,134818,500128,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,29,0.8509653426175028,0.002294666877670548,21509,58,44.25798034667969,1334.1565036773682,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,262194,6,262194,6,[],False,2587.968953885138,262626,6,0,6,262194,0,432,52362,52362,1.2481464073061943,1.7523611895740032,3.61036229878664,12,0,0.8219904266297817,384,209448,52362,606514,1500384,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,30,0.8615682861212217,0.010602943503718931,21777,268,46.601126194000244,1380.7576298713684,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,384,6,384,6,[],False,2588.607476092875,1016,6,2,6,384,200,432,0,0,0.7642130367457867,0.07321638986468315,0.9320704266428947,12,0,0.8299648761749268,384,0,0,707544,1500384,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,31,0.9305665453394525,0.06899825921823077,23521,1744,49.20225238800049,1429.959882259369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2496.3651318103075,272,2,0,2,128,0,144,0,0,0.25739194825291634,0.027310103178024292,0.33446401357650757,4,0,0.8503510616719723,128,0,0,235848,500128,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,32,0.9525636967874663,0.02199715144801384,24077,556,44.97056245803833,1474.9304447174072,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,2549.060550983995,372,2,1,2,128,100,144,0,0,0.26887282729148865,0.028827227652072906,0.35994919016957283,4,0,0.8902107365429401,128,0,0,235848,500128,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,33,0.9654613071688558,0.01289761038138948,24403,326,41.8885440826416,1516.8189888000488,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,70833,2,70833,6,[],False,2682.7027653343976,71077,2,1,2,70833,100,144,14141,14141,0.3992486745119095,0.7160566747188568,1.3192519545555115,4,0,0.8676419965922832,128,56564,14141,185333,500128,0,0
66,LiteDARE-Full-ContactAware,6600102,6,compressed,34,0.9908213324893179,0.02536002532046211,25044,641,52.25798034667969,1569.0769691467285,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2637.6092210412025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8918740786612034,0,0,0,0,0,0,0
