episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Full-ContactAware,6503082,4,compressed,11,0.6758925705317973,0.0,18950,0,30.601126194000244,379.73825311660767,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2105.00104771927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6867251358926296,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,12,0.6766059136141527,0.0007133430823553777,18970,20,29.8885440826416,409.62679719924927,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1967.2847520560026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6815372034907341,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,13,0.7135927524342832,0.03698683882013054,20007,1037,41.94112491607666,451.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,267096,4,267096,4,[],False,2141.8318250216544,267584,4,2,4,267096,200,288,53368,53368,1.1133123189210892,1.7101727426052094,3.511217422783375,8,0,0.8068638853728771,256,213472,53368,267096,1000256,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,14,0.8114277561793345,0.09783500374505127,22750,2743,39.571688652038574,491.1396107673645,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,12,235664,6,235664,4,[],False,2273.0837538838387,236096,6,0,6,235664,0,432,47056,47056,1.1555473320186138,0.9485338814556599,2.6363511569797993,12,0,0.7647466845810413,384,188224,47056,610584,1500384,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,15,0.8338623961194136,0.022434639940079104,23379,629,36.25798034667969,527.3975911140442,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2244.7806489653885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0158498771488667,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,16,0.8338623961194136,0.0,23379,0,28.9442720413208,556.341863155365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2050.274289213121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657725363969803,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,17,0.8632877982665763,0.029425402147162716,24204,825,22.601126194000244,578.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,19813,2,19813,5,[],False,2176.0882060043514,19957,2,0,2,19813,0,144,3937,3937,0.37264032289385796,0.20807096734642982,0.6910525262355804,4,0,0.742513220757246,128,15748,3937,233123,500128,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,18,0.8870421229090131,0.023754324642436764,24870,666,29.8885440826416,608.8315334320068,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1843.34548516199,472,2,2,2,128,200,144,0,0,0.2704770304262638,0.028681010007858276,0.36099599674344063,4,0,0.7040426135063171,128,0,0,236138,500128,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,19,0.8870421229090131,0.0,24870,0,29.656854152679443,638.4883875846863,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1924.7551136650145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7018288597464561,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,20,0.8927845347219745,0.005742411812961423,25031,161,28.0,666.4883875846863,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1812.3904317617416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537639372050762,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,21,0.9071227306773193,0.014338195955344801,25433,402,33.8885440826416,700.3769316673279,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1873.9153421483934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6336364895105362,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,22,0.9358704568962443,0.028747726218924963,26239,806,35.31370830535889,735.6906399726868,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1806.6563098691404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6308108568191528,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,23,0.9675072225987088,0.03163676570246454,27126,887,33.8885440826416,769.5791840553284,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1965.3286738321185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872750818729401,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,24,0.9869458215928951,0.019438598994186318,27671,545,30.601126194000244,800.1803102493286,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1737.9969111643732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7421630434691906,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503082,4,compressed,25,0.9985019795270536,0.011556157934158429,27995,324,31.545398235321045,831.7257084846497,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,19868,2,19868,4,[],False,2276.022976730019,20012,2,0,2,19868,0,144,3948,3948,0.3300481475889683,0.26622461155056953,0.6888522766530514,4,0,0.6643524393439293,128,15792,3948,233178,500128,0,0
