episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6503082,4,compressed,17,2,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,149.5215916633606,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,17,3,12.0,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,153.5215916633606,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,18,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,18,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,18,2,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,157.5215916633606,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,18,3,16.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,157.5215916633606,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,19,0,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,153.2636113166809,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,19,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,154.18159294128418,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,19,2,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,165.5215916633606,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,19,3,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,165.5215916633606,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,20,0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,157.2636113166809,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,20,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,162.18159294128418,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,20,2,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,173.5215916633606,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,20,3,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,173.5215916633606,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,compressed,21,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,165.2636113166809,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,21,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,170.18159294128418,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,21,2,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,182.4658637046814,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,21,3,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,182.4658637046814,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,22,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,173.2636113166809,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,22,1,-24.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,181.49530124664307,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,compressed,22,2,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,190.4658637046814,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,22,3,-4.0,-44.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,8.0,190.4658637046814,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,23,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,181.2636113166809,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,23,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,190.43957328796387,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,23,2,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,199.4101357460022,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,23,3,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,198.4658637046814,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,24,0,4.0,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,190.2078833580017,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,compressed,24,1,-28.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,196.0964274406433,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6503082,4,compressed,24,2,-52.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,207.4101357460022,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,24,3,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,206.4658637046814,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,25,0,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,195.86473751068115,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,25,1,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,205.0406994819641,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,25,2,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,216.354407787323,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6503082,4,compressed,25,3,4.0,-28.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,8.0,214.4658637046814,False,False,False,0,False,False,True,False
