episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2502102,6,none,11,0.6404142054984322,0.002442937358710817,17564,67,42.85910654067993,537.1721954345703,1,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,1,0,3,0,0,0,0,9,[],False,6029.372494202107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1860835365951061,0,0,0,0,0,0,0,5.429813638329506,0.5539632402360439,642.2128467820585,258.70133796706796,3881.9392872974277,87.03180169686675,4.01471508666873,783.4053202532232,0.3200126811861992,0.8562849834561348,0.4163202829658985,1.3544149696826935,362.810745369643,0.02501765266060829,0.06572995334863663,0.01959875226020813,2.804994583129883,0.0,0.0,0.0,3.9180400781333447,0.3168187104165554,6029.372494202107,6398.427182997693,106.12094690036935,6029.046864248812,0.32562995329499245,364.58148062229156,5664.791013579816,3670712320,3852836864,12972950,49685990,64039936,213909504,89874432,213909504,,,,,646.9898812162379,
25,LiteDARE-Full-ContactAware,2502102,6,none,12,0.6507693429592357,0.01035513746080352,17848,284,46.8328161239624,584.0050115585327,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,4,0,0,0,0,6,[],False,5993.104450404644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2526311911642551,0,0,0,0,0,0,0,5.447313189506531,0.5526798777282238,653.3034658059478,211.83095127344131,3856.463474687189,90.02184774726629,3.8261711597442627,769.3904400803149,0.3369147889316082,0.9450921788811684,0.45173754915595055,1.4756419695913792,398.70137022808194,0.014238990843296051,0.07628276944160461,0.02182507887482643,2.520376816391945,0.0,0.0,0.0,3.718691412359476,0.3335201181471348,5993.104450404644,6376.504304000264,106.39734976702655,5992.74710053578,0.35734986886382103,400.62874974682927,5592.475700657815,3670712320,3852836864,13151027,49868440,64039936,213909504,89874432,213909504,,,,,642.7439124478648,
25,LiteDARE-Full-ContactAware,2502102,6,none,13,0.675271640049588,0.024502297090352232,18520,672,48.9442720413208,632.9492835998535,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,5988.964106887579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.287007238715887,0,0,0,0,0,0,0,5.600580945611,0.5961288698017597,705.8905186131597,262.5568569637835,3794.72747631371,91.2870760075748,3.40837799012661,739.192817825824,0.3848280757665634,0.9394432418048382,0.49602705985307693,1.600086223334074,381.9100111722946,0.014930963516235352,0.06893789395689964,0.020942185074090958,2.262652851641178,0.0,0.0,0.0,3.3074417151510715,0.3814268857240677,5988.964106887579,6364.08062099872,106.26346238541888,5988.590229302645,0.3738775849342346,384.00612445548177,5604.957982432097,3670712320,3852836864,13320915,50034607,64039936,213909504,89874432,213909504,,,,,632.4545793856183,
25,LiteDARE-Full-ContactAware,2502102,6,none,14,0.702690877269744,0.027419237220156045,19272,752,58.88539695739746,691.834680557251,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5867.24679172039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2129680253565311,0,0,0,0,0,0,0,5.365806166082621,0.6193439476191998,562.8403970040381,248.95811500027776,3857.644751202315,94.35107698664069,3.4531638957560062,716.7370528914034,0.3315489739179611,0.8255047723650932,0.4528430290520191,1.4698808081448078,373.85164806619287,0.012395437806844711,0.0664321705698967,0.02024788409471512,2.3437519557774067,0.0,0.0,0.0,3.3539929427206516,0.3281598910689354,5867.24679172039,6241.3254369967035,106.37571008269495,5866.901132743806,0.34565897658467293,375.7743719033897,5491.472419817001,3670712320,3852836864,15231084,51945178,64039936,213909504,89874432,213909504,,,,,642.9407918670526,
25,LiteDARE-Full-ContactAware,2502102,6,none,15,0.7306935025158608,0.028002625246116852,20040,768,51.7770881652832,743.6117687225342,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5881.724658887833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190344337373972,0,0,0,0,0,0,0,5.120981018990278,0.546582043170929,596.6817773878574,220.47233814373612,3839.1408380120993,94.31688534095883,3.31256166100502,755.6236549280584,0.33087190240621567,0.8711121045053005,0.4066252149641514,1.5354710631072521,363.0310199223459,0.012732110917568207,0.06350409239530563,0.019770115613937378,2.2592563182115555,0.0,0.0,0.0,3.2212678343057632,0.3276369534432888,5881.724658887833,6253.230827998777,106.31627950399827,5881.390718743205,0.33394014462828636,364.9731162004173,5516.751542687416,3670712320,3852836864,17215658,53927043,64039936,213909504,89874432,213909504,,,,,639.8568063353499,
25,LiteDARE-Full-ContactAware,2502102,6,none,16,0.7508568511631298,0.020163348647268986,20593,553,49.91483449935913,793.5266032218933,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6019.072883762419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370054610073566,0,0,0,0,0,0,0,5.065641365945339,0.5575516261160374,638.0099528469145,284.82081228867173,3849.6286529116333,95.82475014030933,3.296016715466976,741.6339889168739,0.37575094029307365,0.9423401206731796,0.49639400094747543,1.5603341162204742,396.51508536189795,0.01673772931098938,0.06866874173283577,0.01985998824238777,2.2739367559552193,0.0,0.0,0.0,3.2059866935014725,0.3726668655872345,6019.072883762419,6398.192392996862,106.29863629425702,6018.727271351963,0.34561241045594215,398.5718134790659,5620.501070283353,3670712320,3852836864,19202606,55914349,64039936,213909504,89874432,213909504,,,,,641.6047754852722,
25,LiteDARE-Full-ContactAware,2502102,6,none,17,0.8044191642966528,0.053562313133523,22062,1469,37.65685415267944,831.1834573745728,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5864.263287279755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1822152882814407,0,0,0,0,0,0,0,5.421094596385956,0.5588079802691936,611.4403591491282,215.89576825499535,3833.635580725968,101.57479392364621,3.590717911720276,715.4403948225081,0.31975284218788147,0.8616959676146507,0.45553315430879593,1.4010053128004074,373.32434533163905,0.01269439235329628,0.06711296737194061,0.02091703936457634,2.4223499931395054,0.0,0.0,0.0,3.4880260936915874,0.3164499066770077,5864.263287279755,6235.984150000149,106.33874784453656,5863.919849973172,0.3434373065829277,375.18088379874825,5489.082403481007,3670712320,3852836864,21148286,57860499,64039936,213909504,89874432,213909504,,,,,638.9392634543279,
25,LiteDARE-Full-ContactAware,2502102,6,none,18,0.8197330999781229,0.015313935681470103,22482,420,52.25798034667969,883.4414377212524,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6482.19904396683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2226174585521221,0,0,0,0,0,0,0,5.3725410252809525,0.5903961136937141,737.2717009857297,544.7117276489735,3943.8477042131126,109.12288911640644,3.3906670287251472,747.420100029558,0.3626849502325058,0.8861650712788105,0.4656882956624031,1.5397830866277218,386.83837512508035,0.01312699168920517,0.06821984425187111,0.02059387043118477,2.3837317712605,0.0,0.0,0.0,3.291788976639509,0.35908957943320274,6482.19904396683,6860.981170997547,105.84342017981167,6481.820422690362,0.37862127646803856,388.8438465073705,6093.355197459459,3670712320,3852836864,23187461,59909701,64039936,213909504,89874432,213909504,,,,,657.3079507021854,
25,LiteDARE-Full-ContactAware,2502102,6,none,19,0.8386567490702254,0.018923649092102424,23001,519,49.91483449935913,933.3562722206116,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,6038.675335701555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1270302347838879,0,0,0,0,0,0,0,5.496134050190449,0.5565010942518711,531.5589010715485,322.8077129460871,3943.144975695759,118.32197662442923,3.771148156374693,742.676249705255,0.35764509811997414,0.824563205242157,0.45251520350575447,1.4407378621399403,366.8967722915113,0.01582503318786621,0.07242895662784576,0.020810868591070175,2.546893898397684,0.0,0.0,0.0,3.66788636893034,0.35415031015872955,6038.675335701555,6409.433340999385,106.13972410647503,6038.305833004415,0.3695026971399784,368.790025357157,5669.885310344398,3670712320,3852836864,24986555,61701119,64039936,213909504,89874432,213909504,,,,,657.1908292826265,
25,LiteDARE-Full-ContactAware,2502102,6,none,20,0.8996572595347481,0.061000510464522706,24674,1673,48.25798034667969,981.6142525672913,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6019.538906402886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399206705391407,0,0,0,0,0,0,0,5.241191014647484,0.5634487606585026,521.8124911189079,317.6407921127975,3907.5141521170735,108.95807715132833,3.1525189988315105,751.5283082611859,0.36620907485485077,0.8137710392475128,0.420181080698967,1.476868987083435,396.53268782421947,0.013899058103561401,0.06526196375489235,0.019869767129421234,2.15778686106205,0.0,0.0,0.0,3.054368309676647,0.36300718784332275,6019.538906402886,6429.784379997727,106.81523086691026,6019.193482585251,0.3454238176345825,401.6025229357183,5617.936383467168,3670712320,3852836864,25100808,61820068,64039936,213909504,89874432,213909504,,,,,651.2523586861789,3.1727850437164307
25,LiteDARE-Full-ContactAware,2502102,6,none,21,0.9145701159483701,0.014912856413622055,25083,409,53.22854280471802,1034.8427953720093,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6295.1331697404385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2063565663993359,0,0,0,0,0,0,0,5.414359271526337,0.6501730531454086,645.5537537112832,439.84067579731345,3944.417209830135,116.13341933116317,3.6901989951729774,760.8832218684256,0.3477688878774643,0.7917759940028191,0.39454037323594093,1.4606709592044353,375.1866496168077,0.01309812068939209,0.0648261047899723,0.020205974578857422,2.6287282817065716,0.0,0.0,0.0,3.592238761484623,0.3441725857555866,6295.1331697404385,6665.514959997381,105.88362120816286,6294.764417689294,0.36875205114483833,377.0418609492481,5918.09130879119,3670712320,3852836864,25334543,62054724,64039936,213909504,89874432,213909504,,,,,657.4028683050225,
25,LiteDARE-Full-ContactAware,2502102,6,none,22,0.9145701159483701,0.0,25083,0,48.9442720413208,1083.78706741333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5833.22101412341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1735563166439533,0,0,0,0,0,0,0,5.36565575748682,0.5384138785302639,554.4963763095438,165.35738483071327,3766.188566107303,108.70730131864548,3.3883503638207912,804.0044377557933,0.37383660674095154,0.8863690309226513,0.4783831536769867,1.5219529159367085,421.56320717185736,0.012813601642847061,0.06641959771513939,0.020212028175592422,2.3185950703918934,0.0,0.0,0.0,3.292058128863573,0.36993809044361115,5833.22101412341,6225.975509001728,106.73306384118449,5832.870235200971,0.3507789224386215,423.56354324147105,5409.657470881939,3670712320,3852836864,27187257,63900708,64039936,213909504,89874432,213909504,,,,,627.6980943512172,
25,LiteDARE-Full-ContactAware,2502102,6,none,23,0.9145701159483701,0.0,25083,0,44.0,1127.78706741333,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5888.007012195885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3988567516207695,0,0,0,0,0,0,0,5.690401885658503,0.8225510828197002,553.2863233238459,197.74226564913988,3932.413022965193,118.38678596541286,3.6278883926570415,703.5990175791085,0.30124979093670845,0.8066161535680294,0.39093662053346634,1.4571859501302242,369.1093288362026,0.013955868780612946,0.06788596510887146,0.021035317331552505,2.477160654962063,0.0,0.0,0.0,3.5245860926806927,0.2978579141199589,5888.007012195885,6259.7653849989,106.31382354051189,5887.633574195206,0.3734380006790161,370.9574514068663,5517.049560789019,3670712320,3852836864,29042689,65761574,64039936,213909504,89874432,213909504,,,,,655.4021704941988,
25,LiteDARE-Full-ContactAware,2502102,6,none,24,0.9145701159483701,0.0,25083,0,41.8885440826416,1169.6756114959717,1,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,1,0,1,0,0,0,0,7,[],False,6118.5575048439205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1659171432256699,0,0,0,0,0,0,0,5.259742960333824,0.623960979282856,511.14558707922697,377.82915169373155,4003.5356008447707,118.37582802399993,3.1906510703265667,720.4867796972394,0.3047171048820019,0.7626181468367577,0.3690812736749649,1.4119939878582954,374.9051238410175,0.014188233762979507,0.06453506648540497,0.020835082978010178,2.179468981921673,0.0,0.0,0.0,3.0960259027779102,0.3014709800481796,6118.5575048439205,6488.335865997215,106.04355456103092,6118.200836703181,0.3566681407392025,376.68619910255075,5741.87130574137,3670712320,3852836864,30923212,67636194,64039936,213909504,89874432,213909504,,,,,667.2559334741285,
25,LiteDARE-Full-ContactAware,2502102,6,none,25,0.9145701159483701,0.0,25083,0,47.31370830535889,1216.9893198013306,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5953.229092992842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.130920834839344,0,0,0,0,0,0,0,5.535141099244356,0.5577146075665951,476.04340594261885,355.1385533064604,3889.6980700083077,122.37815000116825,3.55749623849988,733.5513392463326,0.35301828756928444,0.7927399128675461,0.3745090216398239,1.446340698748827,363.45050297677517,0.012644100934267044,0.0657220371067524,0.02025999128818512,2.4496898986399174,0.0,0.0,0.0,3.4569217823445797,0.3497861325740814,5953.229092992842,6324.615506997361,106.23840286008233,5952.876981347799,0.35211164504289627,365.2713526971638,5587.957740295678,3670712320,3852836864,32815899,69528167,64039936,213909504,89874432,213909504,,,,,648.2830116680512,
