episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3000122,8,raw,3,4,-24.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,3,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,3,6,-64.0,0.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,3,7,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,4,0,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,4,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,4,2,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,4,3,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,4,4,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,4,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,4,6,-64.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,4,7,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,34.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,5,0,-60.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,5,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,5,2,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,5,3,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,5,4,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,5,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,5,6,-60.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,5,7,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,6,0,-60.0,-8.0,-60.0,-12.0,-60.0,-16.0,-60.0,-16.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,6,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,6,2,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,6,3,-8.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,6,4,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,6,5,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,6,6,-60.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,6,7,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,7,0,-60.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,7,1,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,7,2,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,7,3,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,7,4,-48.0,-24.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,7,5,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,7,6,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,7,7,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,8,0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,8,1,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,65.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,8,2,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,8,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,8,4,-48.0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,8,5,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,8,6,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,8,7,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,9,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,9,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,9,2,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,9,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,9,4,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,70.8328161239624,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,9,5,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,9,6,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,9,7,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,10,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,10,1,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,10,2,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,10,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,10,4,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,78.8328161239624,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,10,5,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,10,6,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,10,7,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,11,0,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,11,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,11,2,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,11,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,11,4,-32.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,82.8328161239624,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000122,8,raw,11,5,-24.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,94.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,11,6,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000122,8,raw,11,7,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,86.85910654067993,False,False,False,0,False,False,True,False
