episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5601062,2,compressed,11,0.5464698497900524,0.06423964330548465,12624,1484,16.0,194.23417377471924,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2102.2883718833327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49881869927048683,0,0,0,0,0,0,0,0.4124068655073643,0.22569112479686737,256.43084989860654,106.97337286546826,1210.0534937344491,30.97038995474577,0.9201476350426674,252.34651379287243,0.15986012294888496,0.38339802995324135,0.27342699468135834,0.41142525151371956,242.40366322919726,0.006871763616800308,0.048290006816387177,0.014701858162879944,0.45880815014243126,0.0,0.0,0.0,0.8409647271037102,0.15694927424192429,2102.2883718833327,2464.482927985955,117.22858580900348,2101.9646394997835,0.3237323835492134,243.08851547539234,1859.1998564079404,2892488704,4009119744,12438878,49159043,55667712,213909504,81502208,213909504,,,,,605.0267468672246,
56,LiteDARE-Full-ContactAware,5601062,2,compressed,12,0.5925717501406865,0.046101900350634106,13689,1065,19.313708305358887,213.54788208007812,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2163.3379836566746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078064277768135,0,0,0,0,0,0,0,0.4359451122581959,0.2399701625108719,247.60029511526227,216.25118516385555,1175.3727402538061,37.29511611163616,1.1279480531811714,248.57581593096256,0.16435328871011734,0.3809267655014992,0.27316901832818985,0.42174383997917175,234.84200472012162,0.007473863661289215,0.055007170885801315,0.016487203538417816,0.5923379212617874,0.0,0.0,0.0,1.044045202434063,0.1609809696674347,2163.3379836566746,2524.5186110259965,116.69552469831001,2162.9812135361135,0.3567701205611229,235.53691757842898,1927.8010660782456,2892488704,4009119744,14010554,50728172,55667712,213909504,81502208,213909504,,,,,587.6863701269031,
56,LiteDARE-Full-ContactAware,5601062,2,compressed,13,0.6652958746374615,0.07272412449677501,15369,1680,16.0,229.54788208007812,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2055.694433860481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217106081545353,0,0,0,0,0,0,0,0.43295277282595634,0.225139781832695,243.60462231561542,55.90926297008991,1212.3666759580374,34.268030896782875,1.0073408484458923,258.5408678278327,0.19097980111837387,0.41410094127058983,0.2838592045009136,0.4279869608581066,247.67667427659035,0.0074249692261219025,0.05725119262933731,0.015849247574806213,0.4949001595377922,0.0,0.0,0.0,0.9201648645102978,0.18771691247820854,2055.694433860481,2422.568298992701,117.84671199616234,2055.348494555801,0.3459393046796322,248.38852044194937,1807.3059134185314,2892488704,4009119744,14102443,50827300,55667712,213909504,81502208,213909504,,,,,606.1833379790187,
56,LiteDARE-Full-ContactAware,5601062,2,compressed,14,0.6813124972944894,0.016016622657027857,15739,370,13.656854152679443,243.20473623275757,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2657.203007955104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5072569474577904,0,0,0,0,0,0,0,0.4209349863231182,0.22403383627533913,344.97002605348825,489.74744975566864,1265.0528699159622,43.47778996452689,1.039920374751091,266.0502977669239,0.19605131819844246,0.4069949500262737,0.2902182750403881,0.429502222687006,244.55803679302335,0.0080023892223835,0.056900084018707275,0.016674865037202835,0.513056293129921,0.0,0.0,0.0,0.9491927921772003,0.19212905317544937,2657.203007955104,3028.5190170106944,113.97394207156731,2656.864126212895,0.3388817422091961,245.27775729075074,2411.9252506643534,2892488704,4009119744,14275320,50995232,55667712,213909504,81502208,213909504,,,,,632.5264349579811,
56,LiteDARE-Full-ContactAware,5601062,2,compressed,15,0.6902731483485564,0.00896065105406696,15946,207,16.9442720413208,260.14900827407837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2036.6912600584328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48295920714735985,0,0,0,0,0,0,0,0.4137861542403698,0.20417897030711174,275.9445938281715,58.59090015292168,1177.9108247719705,41.973254177719355,1.1492776684463024,237.9465359263122,0.19151903688907623,0.3952658735215664,0.2701440826058388,0.42188819497823715,240.94261694699526,0.00823894515633583,0.058187637478113174,0.017380807548761368,0.5647856742143631,0.0,0.0,0.0,1.0544178076088428,0.18750829622149467,2036.6912600584328,2401.3679350027815,117.90534884182131,2036.354785785079,0.3364742733538151,241.63464922457933,1795.0566108338535,2892488704,4009119744,15846765,52564071,55667712,213909504,81502208,213909504,,,,,588.9554123859853,
56,LiteDARE-Full-ContactAware,5601062,2,compressed,16,0.6902731483485564,0.0,15946,0,9.656854152679443,269.8058624267578,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2391.3249550387263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41073793545365334,0,0,0,0,0,0,0,0.4175882786512375,0.20657572895288467,238.74298809096217,357.93787939473987,1282.1362111717463,44.058676809072495,0.9017782285809517,224.63277308270335,0.16029831022024155,0.3143870271742344,0.24994323030114174,0.4117642529308796,240.81561621278524,0.0076857395470142365,0.05630403757095337,0.01732679083943367,0.4241550341248512,0.0,0.0,0.0,0.8100899867713451,0.15773391351103783,2391.3249550387263,2756.6442439856473,115.27685679761599,2390.986479818821,0.33847521990537643,241.47732369601727,2149.847631342709,2892488704,4009119744,15892062,52611870,55667712,213909504,81502208,213909504,,,,,641.0681055858731,
56,LiteDARE-Full-ContactAware,5601062,2,compressed,17,0.6923076923076923,0.002034543959135937,15993,47,16.0,285.8058624267578,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2082.2973898611963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48472778871655464,0,0,0,0,0,0,0,0.41502807289361954,0.2114330418407917,181.70403083786368,63.41589102521539,1288.7220489792526,37.775222677737474,0.8753747679293156,264.1282929107547,0.1952121965587139,0.3864681348204613,0.30323583632707596,0.48239389434456825,243.35079500451684,0.006573274731636047,0.04835473373532295,0.01438939943909645,0.41193887591362,0.0,0.0,0.0,0.7673837244510651,0.1917579211294651,2082.2973898611963,2447.0971270056907,117.51909880503723,2081.965427380055,0.3319624811410904,244.13642473518848,1838.1609651260078,2892488704,4009119744,17406452,54123897,55667712,213909504,81502208,213909504,,,,,644.3610244896263,
56,LiteDARE-Full-ContactAware,5601062,2,compressed,18,0.6923076923076923,0.0,15993,0,16.9442720413208,302.7501344680786,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2030.1682562567294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47380151227116585,0,0,0,0,0,0,0,0.4227589815855026,0.20837830379605293,172.45398089289665,60.25884300470352,1271.2500439956784,40.04156216979027,0.996751245111227,244.1247459501028,0.15680678188800812,0.37049921229481697,0.240459106862545,0.3964770585298538,238.9285466633737,0.006931833922863007,0.049392227083444595,0.014721415936946869,0.49842987209558487,0.0,0.0,0.0,0.9152069687843323,0.15356112271547318,2030.1682562567294,2390.097073977813,117.7290141648027,2029.8498533666134,0.31840289011597633,239.5654828287661,1790.6027734279633,2892488704,4009119744,17421695,54140660,55667712,213909504,81502208,213909504,,,,,635.6250219978392,
56,LiteDARE-Full-ContactAware,5601062,2,compressed,19,0.6923076923076923,0.0,15993,0,16.0,318.7501344680786,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2074.4253238663077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4455121234059334,0,0,0,0,0,0,0,0.4367106594145298,0.2340502105653286,197.15461041778326,61.97547493502498,1286.3885601982474,39.17809668928385,0.942678190767765,250.54905470460653,0.16617169603705406,0.32563507556915283,0.24574901908636093,0.3999168984591961,236.090746242553,0.01013185828924179,0.05067698657512665,0.015988945960998535,0.4571913741528988,0.0,0.0,0.0,0.8582021109759808,0.16304384917020798,2074.4253238663077,2440.5488059855998,117.64939320336256,2074.0874549373984,0.33786892890930176,236.73641216009855,1837.6889117062092,2892488704,4009119744,17488045,54206188,55667712,213909504,81502208,213909504,,,,,643.1942800991237,
56,LiteDARE-Full-ContactAware,5601062,2,compressed,20,0.6923076923076923,0.0,15993,0,16.9442720413208,335.6944065093994,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2344.485980924219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43314462527632713,0,0,0,0,0,0,0,0.4180809482932091,0.21223071962594986,278.42578012496233,250.34528318792582,1297.0352009870112,42.63718705624342,0.9717042557895184,232.44394175708294,0.17577502876520157,0.33005326986312866,0.21959887817502022,0.414819922298193,238.92065323889256,0.007701106369495392,0.0492660328745842,0.0149519182741642,0.4767230711877346,0.0,0.0,0.0,0.8853413164615631,0.17251493409276009,2344.485980924219,2706.1960590071976,115.42811861644782,2344.1400616429746,0.34591928124427795,241.1448243074119,2103.341156616807,2892488704,4009119744,19095163,55814230,55667712,213909504,81502208,213909504,,,,,648.5176004935056,1.5897522680461407
56,LiteDARE-Full-ContactAware,5601062,2,compressed,21,0.6923076923076923,0.0,15993,0,16.0,351.6944065093994,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2489.4474176689982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4201633855700493,0,0,0,0,0,0,0,0.42644236236810684,0.20899996161460876,274.73737113177776,387.50451104715466,1305.0141730345786,43.4433831833303,0.8747749961912632,239.60147984325886,0.19138073548674583,0.3210301510989666,0.25528809055685997,0.41433097794651985,236.1102132126689,0.007085036486387253,0.049944035708904266,0.015198718756437302,0.41616568341851234,0.0,0.0,0.0,0.7899799384176731,0.1874198205769062,2489.4474176689982,2850.915950984927,114.52003086108124,2489.103378728032,0.3440389409661293,236.77983228117228,2252.667585387826,2892488704,4009119744,19174593,55892669,55667712,213909504,81502208,213909504,,,,,652.5070865172893,
56,LiteDARE-Full-ContactAware,5601062,2,compressed,22,0.6923076923076923,0.0,15993,0,16.9442720413208,368.6386785507202,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2084.5498321577907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4387632943689823,0,0,0,0,0,0,0,0.41730888187885284,0.22362405434250832,199.17166093364358,66.42390880733728,1286.8296070955694,42.644436936825514,0.9181168861687183,245.1981189660728,0.17044320702552795,0.3146328963339329,0.22040586918592453,0.42678089812397957,241.24994268640876,0.007341150194406509,0.050372909754514694,0.015199650079011917,0.4488658159971237,0.0,0.0,0.0,0.829863827675581,0.16691721975803375,2084.5498321577907,2450.059227994643,117.53421243273905,2084.2089881189167,0.3408440388739109,241.89712945371866,1842.652702704072,2892488704,4009119744,20662482,57381171,55667712,213909504,81502208,213909504,,,,,643.4148035477847,
56,LiteDARE-Full-ContactAware,5601062,2,compressed,23,0.6923076923076923,0.0,15993,0,16.9442720413208,385.582950592041,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2215.917695313692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39877044036984444,0,0,0,0,0,0,0,0.4128487780690193,0.2195187844336033,165.54592922329903,228.7469981238246,1269.9615452438593,47.34439076855779,0.9708572179079056,264.59190296009183,0.16782991588115692,0.26470981538295746,0.19964296370744705,0.4050903953611851,236.76167288795114,0.007266178727149963,0.051476992666721344,0.015293247997760773,0.47443434596061707,0.0,0.0,0.0,0.8872132748365402,0.1643327996134758,2215.917695313692,2577.0386299991515,116.29667633636267,2215.592937078327,0.32475823536515236,237.36640624701977,1978.5512890666723,2892488704,4009119744,20661351,57381576,55667712,213909504,81502208,213909504,,,,,634.9807726219296,
56,LiteDARE-Full-ContactAware,5601062,2,compressed,24,0.6923076923076923,0.0,15993,0,16.9442720413208,402.5272226333618,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2059.505945071578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758389502763748,0,0,0,0,0,0,0,0.4178229719400406,0.21040486171841621,163.37503818795085,64.33777417987585,1314.4632377661765,43.57374180108309,1.0184110142290592,239.48618490248919,0.16555003821849823,0.26241596788167953,0.21265260875225067,0.4169819876551628,231.24632565304637,0.007268041372299194,0.05171261727809906,0.014949589967727661,0.5059749819338322,0.0,0.0,0.0,0.935582909733057,0.16278820112347603,2059.505945071578,2421.1636719992384,117.56041189359571,2059.186541941017,0.31940313056111336,231.87596024945378,1827.6299848221242,2892488704,4009119744,22169726,58890815,55667712,213909504,81502208,213909504,,,,,657.2316188830882,
