episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Map-Region,8601102,6,compressed,3,1,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,24.0,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8601102,6,compressed,3,2,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-32.0,0.0,16.9442720413208,True,False,True,1,False,False,True,False
86,LiteDARE-Map-Region,8601102,6,compressed,3,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,3,4,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,3,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,4,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,4,1,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,4,2,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8601102,6,compressed,4,3,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,32.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,4,4,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,4,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,5,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,5,1,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,5,2,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,5,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,40.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,5,4,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,40.0,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8601102,6,compressed,5,5,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,6,0,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,6,1,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,6,2,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,6,3,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,6,4,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,48.0,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8601102,6,compressed,6,5,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,7,0,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,7,1,16.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,7,2,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8601102,6,compressed,7,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,7,4,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,56.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,7,5,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8601102,6,compressed,8,0,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,8,1,24.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,8,2,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8601102,6,compressed,8,3,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8601102,6,compressed,8,4,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,64.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,8,5,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8601102,6,compressed,9,0,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,80.06135892868042,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,9,1,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8601102,6,compressed,9,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8601102,6,compressed,9,3,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,78.62741661071777,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8601102,6,compressed,9,4,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,72.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,9,5,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-16.0,-12.0,0.0,69.20225238800049,True,False,True,1,False,False,True,False
86,LiteDARE-Map-Region,8601102,6,compressed,10,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,88.06135892868042,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,10,1,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8601102,6,compressed,10,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8601102,6,compressed,10,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,86.62741661071777,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8601102,6,compressed,10,4,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,80.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,10,5,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,11,0,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,93.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,11,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8601102,6,compressed,11,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8601102,6,compressed,11,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,94.62741661071777,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8601102,6,compressed,11,4,-44.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,11.313708305358887,92.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8601102,6,compressed,11,5,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
