episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Reservation,5500082,4,compressed,11,0.3563375469764264,0.0,9387,0,34.8328161239624,281.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1564.0815123915672,544,4,0,4,256,0,288,0,0,0.46599050983786583,0.043389853090047836,0.5786148831248283,8,0,0.460249837487936,256,0,0,205016,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,12,0.3563375469764264,0.0,9387,0,34.8328161239624,316.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1627.5915978476405,544,4,0,4,256,0,288,0,0,0.4866761155426502,0.050001777708530426,0.6052209064364433,8,0,0.4802853800356388,256,0,0,205016,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,13,0.36537220513988533,0.009034658163458942,9625,238,32.9442720413208,349.53036975860596,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1547.5353579968214,544,4,0,4,256,0,288,0,0,0.4755910485982895,0.047380104660987854,0.5915123037993908,8,0,0.5728048272430897,256,0,0,205016,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,14,0.40542079489807537,0.040048589758190034,10680,1055,35.31370830535889,384.84407806396484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2291,4,2291,4,[],False,1715.0021251291037,2579,4,0,4,2291,0,288,407,407,0.49535930156707764,0.13999128714203835,0.712983775883913,8,0,0.6105718202888966,256,1628,407,207051,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,15,0.47139657594047757,0.0659757810424022,12418,1738,24.0,408.84407806396484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,8556,4,8556,4,[],False,1614.191005937755,8844,4,0,4,8556,0,288,1660,1660,0.5204700864851475,0.18704868853092194,0.8075479418039322,8,0,0.6889039650559425,256,6640,1660,216186,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,16,0.47561021903351935,0.004213643093041786,12529,111,34.8328161239624,443.67689418792725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,13611,4,13611,4,[],False,1707.9024268314242,13899,4,0,4,13611,0,288,2671,2671,0.5518607795238495,0.23975130170583725,0.90427091345191,8,0,0.6283251568675041,256,10684,2671,232401,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,17,0.4795581368864594,0.003947917852940019,12633,104,29.91483449935913,473.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2201,4,2201,4,[],False,1598.3822043053806,2489,4,0,4,2201,0,288,389,389,0.5097715184092522,0.14682253822684288,0.7382230833172798,8,0,0.5750302225351334,256,1556,389,239981,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,18,0.502030900049349,0.022472763162889653,13225,592,32.25798034667969,505.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,881,4,881,4,[],False,1643.6784877441823,1169,4,0,4,881,0,288,125,125,0.5321959033608437,0.1272694207727909,0.7338295690715313,8,0,0.550589058548212,256,500,125,240731,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,19,0.5228713510230422,0.020840450973693136,13774,549,24.0,529.8497090339661,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5566,4,5566,4,[],False,1536.5686691366136,5854,4,0,4,5566,0,288,1062,1062,0.781018752604723,0.23248326033353806,1.1262120679020882,8,0,0.8126096799969673,256,4248,1062,246636,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,20,0.5614394715863796,0.03856812056333747,14790,1016,28.9442720413208,558.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5181,4,5181,4,[],False,1740.8187510445714,5469,4,0,4,5181,0,288,985,985,0.7883841171860695,0.236602034419775,1.1337320320308208,8,0,0.7488694973289967,256,3940,985,252561,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,21,0.5935542648901037,0.03211479330372402,15636,846,29.8885440826416,588.6825251579285,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,7656,4,7656,4,[],False,1654.8833111301064,7944,4,0,4,7656,0,288,1480,1480,0.4886477254331112,0.13606855645775795,0.7121800445020199,8,0,0.5718758329749107,256,5920,1480,261076,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,22,0.6146984018524845,0.021144136962380822,16193,557,25.8885440826416,614.5710692405701,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8831,4,8831,4,[],False,1631.4612519927323,9119,4,0,4,8831,0,288,1715,1715,0.48164790496230125,0.1249886117875576,0.6946008652448654,8,0,0.5432115867733955,256,6860,1715,272851,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,23,0.6252894507079679,0.010591048855483454,16472,279,20.9442720413208,635.5153412818909,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3576,4,3576,4,[],False,1587.410835083574,3864,4,0,4,3576,0,288,664,664,0.4967600107192993,0.1331232488155365,0.7171798497438431,8,0,0.5671484395861626,256,2656,664,277306,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,24,0.6320844247048552,0.006794973996887221,16651,179,20.9442720413208,656.4596133232117,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1926,4,1926,4,[],False,1649.9652550555766,2214,4,0,4,1926,0,288,334,334,0.5123307928442955,0.1092841848731041,0.6984584033489227,8,0,0.553919468075037,256,1336,334,281616,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,25,0.6464335876703489,0.014349162965493711,17029,378,20.9442720413208,677.4038853645325,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1281,4,1281,4,[],False,1812.577759847045,1569,4,0,4,1281,0,288,205,205,0.5007162690162659,0.09339442476630211,0.6761220283806324,8,0,0.5740346387028694,256,820,205,284281,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,26,0.6618076908476636,0.01537410317731469,17434,405,25.8885440826416,703.2924294471741,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2211,4,2211,4,[],False,1826.8168829381466,2499,4,0,4,2211,0,288,391,391,0.5600140430033207,0.11846516281366348,0.7607708685100079,8,0,0.5900999531149864,256,1564,391,287261,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,27,0.6664768629237369,0.0046691720760733135,17557,123,22.601126194000244,725.8935556411743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1652.2811371833086,272,2,0,2,128,0,144,0,0,0.2614688128232956,0.02891523763537407,0.34184008836746216,4,0,0.5847476422786713,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,28,0.6664768629237369,0.0,17557,0,22.601126194000244,748.4946818351746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1731.162078678608,272,2,0,2,128,0,144,0,0,0.24867290630936623,0.026477966457605362,0.3282129764556885,4,0,0.621092040091753,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,29,0.6664768629237369,0.0,17557,0,29.91483449935913,778.4095163345337,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5771,4,5771,4,[],False,1798.3731646090746,6059,4,0,4,5771,0,288,1103,1103,0.5259402096271515,0.13594655320048332,0.750986859202385,8,0,0.5248854868113995,256,4412,1103,294731,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,30,0.6664768629237369,0.0,17557,0,20.9442720413208,799.3537883758545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1684.5100889913738,272,2,0,2,128,0,144,0,0,0.2542920410633087,0.026079360395669937,0.3277133218944073,4,0,0.528460368514061,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,31,0.676346657556087,0.00986979463235016,17817,260,24.9442720413208,824.2980604171753,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1642.0493186451495,272,2,0,2,128,0,144,0,0,0.23702019825577736,0.02529844641685486,0.3092242404818535,4,0,0.5153762176632881,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,32,0.6918346429791595,0.015487985423072503,18225,408,22.601126194000244,846.8991866111755,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1606,4,1606,4,[],False,1463.077458087355,1894,4,0,4,1606,0,288,270,270,0.5116043612360954,0.11122552677989006,0.6955037824809551,8,0,0.5807536654174328,256,1080,270,296866,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,33,0.753520859431348,0.061686216452188414,19850,1625,25.8885440826416,872.7877306938171,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2346,4,2346,4,[],False,1507.9650562256575,2634,4,0,4,2346,0,288,418,418,0.5063978023827076,0.10659592226147652,0.691601075232029,8,0,0.5786698311567307,256,1672,418,300306,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,34,0.7627832820863227,0.009262422654974789,20094,244,24.9442720413208,897.7320027351379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1703.750325832516,272,2,0,2,128,0,144,0,0,0.2362397499382496,0.024963635951280594,0.3108740784227848,4,0,0.5437810905277729,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,35,0.7762213870857533,0.013438104999430545,20448,354,22.601126194000244,920.3331289291382,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1548.0836159549654,272,2,0,2,128,0,144,0,0,0.26467256247997284,0.026906374841928482,0.34469133242964745,4,0,0.603637658059597,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,36,0.7778157385263638,0.0015943514406104864,20490,42,25.8885440826416,946.2216730117798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1803.098623175174,272,2,0,2,128,0,144,0,0,0.243382528424263,0.024356413632631302,0.3148261457681656,4,0,0.5655777640640736,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,37,0.7821432638651634,0.004327525338799654,20604,114,26.601126194000244,972.82279920578,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1528.5624326206744,272,2,0,2,128,0,144,0,0,0.24277064949274063,0.024469569325447083,0.31439121812582016,4,0,0.5277874879539013,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,38,0.8007440306722848,0.018600766807121416,21094,490,25.8885440826416,998.7113432884216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1711.4864611066878,272,2,0,2,128,0,144,0,0,0.24057365953922272,0.024980399757623672,0.3135199658572674,4,0,0.555745791643858,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,39,0.8034392438218881,0.002695213149603304,21165,71,22.601126194000244,1021.3124694824219,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1626.8964163027704,272,2,0,2,128,0,144,0,0,0.2427147701382637,0.025242101401090622,0.3150021657347679,4,0,0.5415109917521477,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,40,0.812663705728277,0.009224461906388814,21408,243,22.601126194000244,1043.9135956764221,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,28606,4,28606,4,[],False,1537.48174989596,28894,4,0,4,28606,0,288,5670,5670,0.5338527262210846,0.20557595416903496,0.8584978058934212,8,0,0.5256393924355507,256,22680,5670,330746,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,41,0.8416277568993661,0.028964051171089134,22171,763,29.8885440826416,1073.8021397590637,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1653.0174589715898,272,2,0,2,128,0,144,0,0,0.2647051587700844,0.029457733035087585,0.3456943668425083,4,0,0.5626315250992775,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,42,0.8548001366586949,0.013172379759328834,22518,347,27.545398235321045,1101.3475379943848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1716.4809969253838,272,2,0,2,128,0,144,0,0,0.25914236903190613,0.02539064735174179,0.3316146321594715,4,0,0.5720867775380611,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,43,0.8684280454010553,0.013627908742360417,22877,359,24.9442720413208,1126.2918100357056,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1623.8871198147535,272,2,0,2,128,0,144,0,0,0.27250777930021286,0.02788100391626358,0.3504334017634392,4,0,0.5945609882473946,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,44,0.909805261359754,0.0413772159586987,23967,1090,29.8885440826416,1156.1803541183472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,14906,4,14906,4,[],False,1698.8104367628694,15194,4,0,4,14906,0,288,2930,2930,0.5195103585720062,0.16088970005512238,0.7836064323782921,8,0,0.5939695984125137,256,11720,2930,349266,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,45,0.9287856356527351,0.01898037429298105,24467,500,20.9442720413208,1177.124626159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6466,4,6466,4,[],False,1662.42642281577,6754,4,0,4,6466,0,288,1242,1242,0.523892231285572,0.15540607273578644,0.7647313177585602,8,0,0.5605067126452923,256,4968,1242,359256,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,46,0.9484493034202635,0.01966366776752837,24985,518,24.257980346679688,1201.3826065063477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3221,4,3221,4,[],False,1680.2950631827116,3509,4,0,4,3221,0,288,593,593,0.48056989908218384,0.12716976925730705,0.6858920678496361,8,0,0.5785510875284672,256,2372,593,367141,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,47,0.9700869301142618,0.02163762669399838,25555,570,22.601126194000244,1223.983732700348,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1643.1969585828483,272,2,0,2,128,0,144,0,0,0.2470109611749649,0.025274697691202164,0.32158801332116127,4,0,0.5250824615359306,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,48,0.970960027331739,0.0008730972174771923,25578,23,26.601126194000244,1250.5848588943481,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1694.8954728432,272,2,0,2,128,0,144,0,0,0.23833103477954865,0.0241938978433609,0.31321682035923004,4,0,0.5302163772284985,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,49,0.9716812815548722,0.0007212542231331831,25597,19,26.601126194000244,1277.1859850883484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1663.4334968402982,272,2,0,2,128,0,144,0,0,0.2477690577507019,0.025974120944738388,0.3209700807929039,4,0,0.5235425196588039,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,50,0.9716812815548722,0.0,25597,0,25.8885440826416,1303.07452917099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1623.0428577400744,272,2,0,2,128,0,144,0,0,0.24152081459760666,0.025096815079450607,0.31302357092499733,4,0,0.5086325109004974,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,51,0.9716812815548722,0.0,25597,0,22.601126194000244,1325.6756553649902,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1750.7579429075122,272,2,0,2,128,0,144,0,0,0.2479255199432373,0.02647656947374344,0.3227279521524906,4,0,0.5159713327884674,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,52,0.9716812815548722,0.0,25597,0,20.9442720413208,1346.619927406311,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1886.674685869366,272,2,0,2,128,0,144,0,0,0.3859708085656166,0.052389223128557205,0.4993597976863384,4,0,0.7465281523764133,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,53,0.9716812815548722,0.0,25597,0,29.8885440826416,1376.5084714889526,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1730.6465459987521,272,2,0,2,128,0,144,0,0,0.25488436222076416,0.026472844183444977,0.3298921510577202,4,0,0.5212700925767422,128,0,0,114878,500128,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,54,0.9716812815548722,0.0,25597,0,26.601126194000244,1403.1095976829529,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,9221,4,9221,4,[],False,1582.8335122205317,9509,4,0,4,9221,0,288,1793,1793,0.5152411758899689,0.15925243496894836,0.7630581967532635,8,0,0.4586377181112766,256,7172,1793,379071,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,55,0.9716812815548722,0.0,25597,0,29.8885440826416,1432.9981417655945,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1691.1542061716318,544,4,0,4,256,0,288,0,0,0.46000536531209946,0.043381936848163605,0.5684853531420231,8,0,0.4510595463216305,256,0,0,383396,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,56,0.9716812815548722,0.0,25597,0,30.832816123962402,1463.8309578895569,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1553.3635709434748,544,4,0,4,256,0,288,0,0,0.46063121408224106,0.045451801270246506,0.5757911130785942,8,0,0.49132807180285454,256,0,0,383396,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,57,0.9716812815548722,0.0,25597,0,29.8885440826416,1493.7195019721985,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1642.5496158190072,544,4,0,4,256,0,288,0,0,0.46493951231241226,0.04467368125915527,0.5793832242488861,8,0,0.46517467126250267,256,0,0,383396,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,58,0.9716812815548722,0.0,25597,0,24.9442720413208,1518.6637740135193,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1592.7474019117653,544,4,0,4,256,0,288,0,0,0.47812145203351974,0.04513747990131378,0.5915118381381035,8,0,0.4648873582482338,256,0,0,383396,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,59,0.9831454276278329,0.011464146072960646,25899,302,20.9442720413208,1539.60804605484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1681.588354986161,544,4,0,4,256,0,288,0,0,0.48867473378777504,0.047730281949043274,0.6050169467926025,8,0,0.5302987992763519,256,0,0,383396,1000256,0,0
55,LiteDARE-Map-Reservation,5500082,4,compressed,60,1.0,0.016854572372167143,26343,444,29.8885440826416,1569.4965901374817,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1941,4,1941,4,[],False,1510.5626680888236,2229,4,0,4,1941,0,288,337,337,0.48817647621035576,0.09312527254223824,0.6576385349035263,8,0,0.5634408444166183,256,1348,337,385081,1000256,0,0
