episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Region,7600062,2,compressed,31,0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,268.84407806396484,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600062,2,compressed,31,1,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,247.8121566772461,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,32,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,272.84407806396484,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,32,1,12.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,253.46901082992554,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,33,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,280.84407806396484,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,33,1,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,257.46901082992554,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,34,0,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,289.78835010528564,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,34,1,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,263.125864982605,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,35,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,297.78835010528564,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,35,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,271.125864982605,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,36,0,-12.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,309.10205841064453,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600062,2,compressed,36,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,280.0701370239258,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,37,0,-4.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,320.4157667160034,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600062,2,compressed,37,1,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,285.7269911766052,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600062,2,compressed,38,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,329.3600387573242,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600062,2,compressed,38,1,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,289.7269911766052,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600062,2,compressed,39,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,337.3600387573242,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600062,2,compressed,39,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,297.7269911766052,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,40,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,345.3600387573242,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600062,2,compressed,40,1,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,301.7269911766052,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600062,2,compressed,41,0,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,354.304310798645,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600062,2,compressed,41,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,305.7269911766052,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600062,2,compressed,42,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,362.304310798645,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600062,2,compressed,42,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,309.7269911766052,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600062,2,compressed,43,0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,371.2485828399658,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,43,1,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,318.671263217926,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,44,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,379.2485828399658,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600062,2,compressed,44,1,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,327.6155352592468,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600062,2,compressed,45,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,387.2485828399658,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,45,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,331.6155352592468,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600062,2,compressed,46,0,-56.0,12.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.9442720413208,396.1928548812866,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600062,2,compressed,46,1,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,335.6155352592468,False,False,False,0,False,False,True,False
