episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Region,7600062,2,compressed,11,0.6333647132658665,0.03769514395544049,16147,961,16.9442720413208,189.72699117660522,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1008.4404218941927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32359687611460686,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,12,0.659331607437044,0.02596689417117748,16809,662,14.601126194000244,204.32811737060547,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,899.1344850510359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32571423798799515,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,13,0.7260924139013101,0.06676080646426608,18511,1702,16.0,220.32811737060547,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,943.8488706946373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38996385410428047,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,14,0.7327998744802698,0.0067074605789597674,18682,171,16.9442720413208,237.27238941192627,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1034.651483874768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165705129504204,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,15,0.7835176904369655,0.05071781595669567,19975,1293,16.9442720413208,254.21666145324707,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,910.2036808617413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34370506182312965,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,16,0.8116811798854633,0.02816348944849778,20693,718,16.9442720413208,271.16093349456787,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1004.8512537032366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381236456334591,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,17,0.8328234094296697,0.021142229544206415,21232,539,16.9442720413208,288.1052055358887,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1020.4996322281659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32724346965551376,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,18,0.8649878402761434,0.03216443084647369,22052,820,16.0,304.1052055358887,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,888.5925519280136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35111093893647194,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,19,0.9009570879422609,0.03596924766611753,22969,917,17.8885440826416,321.9937496185303,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1061.861916910857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427760675549507,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,20,0.9048403545932376,0.0038832666509767133,23068,99,17.8885440826416,339.8822937011719,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1012.5136240385473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31558796763420105,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,21,0.9048403545932376,0.0,23068,0,19.313708305358887,359.19600200653076,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1083.2923171110451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31469855457544327,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,22,0.9048403545932376,0.0,23068,0,16.0,375.19600200653076,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,839.1353450715542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759993076324463,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,23,0.9048403545932376,0.0,23068,0,16.9442720413208,392.14027404785156,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,942.7495556883514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2786940895020962,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,24,0.9048403545932376,0.0,23068,0,16.0,408.14027404785156,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,875.021988991648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279285479336977,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,25,0.9112340158468659,0.00639366125362828,23231,163,19.313708305358887,427.45398235321045,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,932.7220851555467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001508302986622,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,26,0.92888522789676,0.01765121204989406,23681,450,16.9442720413208,444.39825439453125,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,885.0021529942751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31744036823511124,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,27,0.954616772573939,0.025731544677178975,24337,656,16.0,460.39825439453125,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,982.9573864117265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210860304534435,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,28,0.9582254648152506,0.0036086922413116618,24429,92,16.0,476.39825439453125,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1006.8805799819529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299899373203516,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,29,0.9582254648152506,0.0,24429,0,15.313708305358887,491.71196269989014,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,849.3549642153084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26981811970472336,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,30,0.9582254648152506,0.0,24429,0,12.9442720413208,504.65623474121094,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,908.7370778433979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2725529484450817,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,31,0.9582254648152506,0.0,24429,0,12.0,516.6562347412109,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,976.5812461264431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26839133352041245,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,32,0.9582254648152506,0.0,24429,0,9.656854152679443,526.3130888938904,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,866.9247929938138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27857301756739616,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,33,0.9582254648152506,0.0,24429,0,12.0,538.3130888938904,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,926.7297210171819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2757939510047436,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,34,0.9582254648152506,0.0,24429,0,14.601126194000244,552.9142150878906,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,936.0853750258684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921195700764656,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,35,0.9582254648152506,0.0,24429,0,16.0,568.9142150878906,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,989.0778358094394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29229605570435524,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,36,0.9582254648152506,0.0,24429,0,20.257980346679688,589.1721954345703,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,846.3540263473988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198687918484211,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,37,0.9582254648152506,0.0,24429,0,16.97056245803833,606.1427578926086,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,71943,2,71943,0,[],False,1093.8474470749497,71943,2,0,0,71943,0,0,14363,14363,0.3826864995062351,0.5792179144918919,1.1287489905953407,2,0,0.2774810418486595,128,57452,14363,199253,500128,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,38,0.9582254648152506,0.0,24429,0,12.9442720413208,619.0870299339294,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1016.0163156688213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798447385430336,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,39,0.9582254648152506,0.0,24429,0,16.0,635.0870299339294,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1015.7749587669969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33114058896899223,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,40,0.9582254648152506,0.0,24429,0,12.0,647.0870299339294,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1032.5394039973617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28826575726270676,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,41,0.9582254648152506,0.0,24429,0,12.9442720413208,660.0313019752502,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,927.765210159123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27649104595184326,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,42,0.9582254648152506,0.0,24429,0,12.0,672.0313019752502,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1013.1997601129115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27322862297296524,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,43,0.9582254648152506,0.0,24429,0,17.8885440826416,689.9198460578918,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,961.4397347904742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30326563864946365,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,44,0.9582254648152506,0.0,24429,0,16.9442720413208,706.8641180992126,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1038.5387330316007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734060399234295,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,45,0.9615203577312309,0.0032948929159802853,24513,84,12.0,718.8641180992126,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1014.7133832797408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31152693554759026,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600062,2,compressed,46,0.9903898956617243,0.028869537930493405,25249,736,12.9442720413208,731.8083901405334,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,927.1839600987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32677827402949333,0,0,0,0,0,0,0
