episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Map-Reservation,9701122,8,compressed,1,4,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,1,5,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,1,6,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,1,7,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,2,0,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,2,1,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,2,2,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,2,3,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,2,4,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,2,5,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,2,6,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,2,7,-56.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,3,0,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,3,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,3,2,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,16.0,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,3,3,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,3,4,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,3,5,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,3,6,20.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,3,7,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,4,0,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,4,1,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,16.0,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,4,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,4,3,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,4,4,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,4,5,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,4,6,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,4,7,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,5,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,31.545398235321045,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,5,1,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,20.0,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,5,2,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,5,3,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,5,4,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,5,5,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,5,6,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,5,7,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,6,0,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,6,1,-4.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,6,2,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,36.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,6,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,35.545398235321045,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,6,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,6,5,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,6,6,4.0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,6,7,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,7,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,7,1,0.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,7,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,40.0,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,7,3,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,7,4,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,7,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,7,6,0.0,20.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,7,7,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,8,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,8,1,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,8,2,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,44.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,8,3,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,8,4,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,8,5,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,8,6,-8.0,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,8,7,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,9,0,4.0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,4.0,55.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,9,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,9,2,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,48.0,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,9,3,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,9,4,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,9,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,54.62741661071777,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,9,6,-16.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,9,7,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,10,0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,59.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,10,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,10,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,52.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,10,3,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,10,4,-52.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,10,5,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,58.62741661071777,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,10,6,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,10,7,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,11,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,11,1,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,11,2,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,11,3,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,11,4,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,11,5,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,11,6,-16.0,16.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,11,7,-20.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,12,0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,71.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,12,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,12,2,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,12,3,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,12,4,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,12,5,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,12,6,-24.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,12,7,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,13,0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,13,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,13,2,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,13,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,13,4,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,13,5,-40.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,13,6,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,78.85910654067993,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,13,7,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,14,0,-20.0,20.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,14,1,-40.0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,14,2,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,14,3,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,14,4,-44.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,14,5,-32.0,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,14,6,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.0,86.85910654067993,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,14,7,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,15,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,15,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,15,2,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,15,3,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,15,4,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,15,5,-32.0,16.0,-28.0,16.0,-32.0,12.0,-32.0,12.0,4.0,90.17281484603882,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,15,6,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,15,7,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,16,0,-16.0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,16,1,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,16,2,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,80.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,16,3,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,16,4,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,16,5,-32.0,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,94.17281484603882,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,16,6,-12.0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9701122,8,compressed,16,7,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,17,0,-8.0,20.0,-4.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,17,1,-40.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,17,2,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,84.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,17,3,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,17,4,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,109.46023273468018,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9701122,8,compressed,17,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,98.17281484603882,False,False,False,0,False,False,True,False
