episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Reservation,3603102,6,compressed,9,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,9,2,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,9,3,-36.0,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,9,4,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,9,5,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,10,0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,10,1,-32.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,10,2,-20.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,10,3,-28.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,10,4,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,10,5,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,11,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,11,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,11,2,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,82.37821435928345,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,11,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,83.11708688735962,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,11,4,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,11,5,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,12,0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,12,1,-28.0,8.0,-24.0,4.0,-20.0,0.0,-20.0,0.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,12,2,-24.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,88.03506851196289,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,12,3,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,87.11708688735962,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,12,4,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,12,5,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,13,0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,69.65685415267944,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,13,1,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,13,2,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,92.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,13,3,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,91.11708688735962,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,13,4,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,13,5,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,14,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,77.65685415267944,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,14,1,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,14,2,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,96.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,14,3,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,95.11708688735962,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,14,4,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,14,5,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,15,0,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,83.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,15,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,15,2,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,15,3,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,103.11708688735962,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,15,4,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,15,5,-60.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,16,0,-24.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,92.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,16,1,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,16,2,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,16,3,-20.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,16,4,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,102.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,16,5,-60.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,100.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,17,0,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,17,1,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,17,2,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,112.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,17,3,-24.0,0.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,5.656854152679443,114.4307951927185,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,17,4,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,17,5,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,104.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,18,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,18,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,18,2,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,18,3,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,118.4307951927185,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,18,4,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,110.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,18,5,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,19,0,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,19,1,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,19,2,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,122.63619470596313,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,19,3,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,19,4,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,114.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,19,5,-56.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,118.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,20,0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,20,1,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,20,2,4.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,20,3,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,20,4,-32.0,-24.0,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,126.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,20,5,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,21,0,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,21,1,-28.0,-20.0,-24.0,-16.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,136.77394104003906,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,21,2,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,135.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,21,3,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,140.3193392753601,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,21,4,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,130.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,21,5,-56.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,22,0,-24.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,22,1,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,140.77394104003906,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,22,2,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,139.58046674728394,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,22,3,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,144.3193392753601,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,22,4,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,139.11708688735962,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,22,5,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,140.0350685119629,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Reservation,3603102,6,compressed,23,0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,135.0907964706421,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Reservation,3603102,6,compressed,23,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,144.77394104003906,False,False,False,0,False,False,True,True
