episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3603102,6,compressed,11,0.7626894675476098,0.05530509133307426,19624,1423,45.8885440826416,434.758912563324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2021,4,2021,6,[],False,2638.5832261294127,2309,4,0,4,2021,0,288,353,353,0.536126084625721,0.15091104432940483,0.7681208662688732,8,0,0.9109280072152615,256,1412,353,177031,1000256,0,0
36,LiteDARE-Map-Reservation,3603102,6,compressed,12,0.8059463661095997,0.04325689856198989,20737,1113,37.91483449935913,472.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6401,4,6401,6,[],False,2527.525824960321,6689,4,0,4,6401,0,288,1229,1229,0.5187396891415119,0.1749042421579361,0.7827314548194408,8,0,0.8573103696107864,256,4916,1229,184801,1000256,0,0
36,LiteDARE-Map-Reservation,3603102,6,compressed,13,0.8104547221142635,0.004508356004663816,20853,116,32.0,504.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4023,2,4023,6,[],False,2401.8573807552457,4167,2,0,2,4023,0,144,779,779,0.28215115889906883,0.10074581950902939,0.4468606784939766,4,0,0.8522989228367805,128,3116,779,81383,500128,0,0
36,LiteDARE-Map-Reservation,3603102,6,compressed,14,0.8414691022153129,0.0310143801010494,21651,798,36.0,540.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4433,2,4433,6,[],False,2349.7558031231165,4577,2,0,2,4433,0,144,861,861,0.31021470203995705,0.11514686048030853,0.4930347204208374,4,0,0.92731649056077,128,3444,861,87843,500128,0,0
36,LiteDARE-Map-Reservation,3603102,6,compressed,15,0.8618732996502138,0.02040419743490085,22176,525,38.601126194000244,579.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3278,2,3278,6,[],False,2582.017228938639,3422,2,0,2,3278,0,144,630,630,0.3009443171322346,0.09578187018632889,0.4591220058500767,4,0,0.8263485506176949,128,2520,630,92678,500128,0,0
36,LiteDARE-Map-Reservation,3603102,6,compressed,16,0.8853089778468713,0.023435678196657594,22779,603,39.545398235321045,618.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2506.315167993307,272,2,0,2,128,0,144,0,0,0.2616853453218937,0.026745721697807312,0.3391061909496784,4,0,0.8774050511419773,128,0,0,92768,500128,0,0
36,LiteDARE-Map-Reservation,3603102,6,compressed,17,0.8888457054022542,0.0035367275553828126,22870,91,30.601126194000244,649.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2528,2,2528,6,[],False,2460.3195120580494,2672,2,0,2,2528,0,144,480,480,0.26430143043398857,0.0768410973250866,0.39831921458244324,4,0,0.8273939602077007,128,1920,480,95168,500128,0,0
36,LiteDARE-Map-Reservation,3603102,6,compressed,18,0.8888457054022542,0.0,22870,0,32.0,681.4213976860046,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2833,2,2833,6,[],False,2469.055953901261,2977,2,0,2,2833,0,144,541,541,0.2877386286854744,0.10164687409996986,0.4502730444073677,4,0,0.8310661651194096,128,2164,541,100273,500128,0,0
36,LiteDARE-Map-Reservation,3603102,6,compressed,19,0.9206762534006996,0.031830547998445424,23689,819,32.25798034667969,713.6793780326843,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3228,2,3228,6,[],False,2580.6030430831015,3372,2,0,2,3228,0,144,620,620,0.27370359748601913,0.09209569543600082,0.42391102761030197,4,0,0.8903606794774532,128,2480,620,106078,500128,0,0
36,LiteDARE-Map-Reservation,3603102,6,compressed,20,0.9391371939370384,0.018460940536338843,24164,475,46.14652442932129,759.8259024620056,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3303,2,3303,7,[],False,2529.5468172989786,3447,2,0,2,3303,0,144,635,635,0.29217731207609177,0.11064484715461731,0.4665963351726532,4,0,0.8978499099612236,128,2540,635,112353,500128,0,0
36,LiteDARE-Map-Reservation,3603102,6,compressed,21,0.9529731830547998,0.013835989117761405,24520,356,41.20225238800049,801.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,266686,4,266686,6,[],False,2570.2303405851126,266974,4,0,4,266686,0,288,53286,53286,1.009893137961626,1.5124217607080936,3.1746518798172474,8,0,0.835455022752285,256,213144,53286,266686,1000256,0,0
36,LiteDARE-Map-Reservation,3603102,6,compressed,22,0.963699961134862,0.010726778080062171,24796,276,33.8885440826416,834.9166989326477,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,69744,6,69744,6,[],False,2521.1120108142495,70176,6,0,6,69744,0,432,13872,13872,0.8604857139289379,0.4490083083510399,1.554406713694334,12,0,0.8367369882762432,384,55488,13872,527584,1500384,0,0
36,LiteDARE-Map-Reservation,3603102,6,compressed,23,0.9762145355616012,0.0125145744267392,25118,322,36.25798034667969,871.1746792793274,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,663,2,663,6,[],False,2520.789371803403,807,2,0,2,663,0,144,107,107,0.2589798532426357,0.06668642163276672,0.382034108042717,4,0,0.8623749017715454,128,428,107,177753,500128,0,0
36,LiteDARE-Map-Reservation,3603102,6,compressed,24,0.984764865915274,0.008550330353672808,25338,220,36.25798034667969,907.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,4363,2,4363,6,[],False,2583.5935436189175,4507,2,0,2,4363,0,144,847,847,0.2729911357164383,0.10329904034733772,0.43795444071292877,4,0,0.8409279398620129,128,3388,847,182023,500128,0,0
36,LiteDARE-Map-Reservation,3603102,6,compressed,25,0.9987563155849203,0.013991449669646272,25698,360,30.601126194000244,938.0337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3048,2,3048,6,[],False,2586.480484344065,3192,2,0,2,3048,0,144,584,584,0.2784715034067631,0.10992679744958878,0.4483773373067379,4,0,0.8598454296588898,128,2336,584,189178,500128,0,0
