episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Reservation,7901082,4,compressed,4,2,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,4,3,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,5,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,5,1,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,5,2,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,5,3,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,6,0,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,6,1,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,6,2,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,6,3,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,7,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,7,1,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,7,2,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,7,3,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,8,0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,8,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,8,2,24.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,8,3,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,9,0,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,9,1,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,9,2,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,9,3,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,10,0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,49.91483449935913,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,10,1,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,10,2,28.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,10,3,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,11,0,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,11,1,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,11,2,20.0,-8.0,20.0,-16.0,20.0,-12.0,20.0,-12.0,4.0,66.17281484603882,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,11,3,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,12,0,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,12,1,8.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,12,2,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,74.17281484603882,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,12,3,-52.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,13,0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,13,1,16.0,24.0,24.0,28.0,24.0,28.0,24.0,28.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,13,2,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,13,3,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,14,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,14,1,24.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,14,2,16.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,14,3,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,15,0,0.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,15,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,100.03506851196289,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,15,2,12.0,-32.0,4.0,-36.0,8.0,-32.0,8.0,-32.0,4.0,92.77394104003906,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,15,3,-40.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,16,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,16,1,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,16,2,8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,16,3,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,17,0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,17,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,17,2,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,107.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,17,3,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,18,0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,18,1,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,124.29304885864258,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,18,2,4.0,-40.0,12.0,-44.0,4.0,-48.0,4.0,-48.0,8.0,115.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,18,3,-40.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,19,0,12.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,19,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,19,2,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,119.3750672340393,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,19,3,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,20,0,20.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,20,1,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,20,2,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,123.3750672340393,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,20,3,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,117.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,21,0,12.0,-44.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,127.34877681732178,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,21,1,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,146.18159294128418,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,21,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,131.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,21,3,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,121.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,22,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,22,1,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,150.18159294128418,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,22,2,0.0,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,139.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,22,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,23,0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,23,1,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,155.83844709396362,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,23,2,-8.0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,147.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,23,3,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,131.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,24,0,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,24,1,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,163.83844709396362,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,24,2,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,155.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,24,3,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,135.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,25,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,160.29304885864258,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,25,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,171.83844709396362,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,25,2,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,164.3193392753601,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,25,3,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,26,0,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,165.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,26,1,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,183.1521553993225,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,26,2,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,172.3193392753601,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,26,3,-36.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,27,0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,169.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,27,1,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,187.1521553993225,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,27,2,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,176.3193392753601,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,27,3,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,160.3193392753601,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,28,0,-36.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,175.60675716400146,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,28,1,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,191.1521553993225,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,28,2,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,184.3193392753601,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,28,3,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,164.3193392753601,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,29,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,179.60675716400146,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,29,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,199.1521553993225,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,29,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,188.3193392753601,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,29,3,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,169.97619342803955,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,30,0,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,185.2636113166809,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,30,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,207.1521553993225,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,30,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,192.3193392753601,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,30,3,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,173.97619342803955,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,31,0,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,194.2078833580017,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,31,1,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,216.0964274406433,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,31,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,196.3193392753601,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,31,3,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,179.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,32,0,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,203.1521553993225,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,32,1,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,220.0964274406433,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,32,2,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,205.2636113166809,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,32,3,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,185.28990173339844,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,33,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,207.1521553993225,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,33,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,229.0406994819641,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,33,2,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,209.2636113166809,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,33,3,-40.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,190.94675588607788,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,34,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,211.1521553993225,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901082,4,compressed,34,1,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,234.69755363464355,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901082,4,compressed,34,2,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,213.2636113166809,False,False,False,0,False,False,True,False
