episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7901082,4,compressed,12,0.6560192156019216,0.008926650892665089,18299,249,31.545398235321045,282.98182439804077,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1586.979093030095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701710470020771,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,13,0.6608589660858966,0.004839750483975003,18434,135,30.832816123962402,313.8146405220032,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1721.0316387936473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691703986376524,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,14,0.6673478167347817,0.006488850648885158,18615,181,25.656854152679443,339.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,4313,2,4313,4,[],False,1686.898150946945,4457,2,0,2,4313,0,144,837,837,0.2888278104364872,0.09693717584013939,0.4467340186238289,4,0,0.5861986428499222,128,3348,837,75333,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,15,0.7263569226356923,0.059009105900910575,20261,1646,26.601126194000244,366.07262086868286,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,4168,2,4168,4,[],False,1759.6025662496686,4312,2,0,2,4168,0,144,808,808,0.28684455901384354,0.09466800838708878,0.44431770220398903,4,0,0.5467771552503109,128,3232,808,83558,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,16,0.7460385746038575,0.01968165196816518,20810,549,32.25798034667969,398.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,448,2,448,4,[],False,1750.9607952088118,592,2,0,2,448,0,144,64,64,0.2611312083899975,0.0627678819000721,0.3795069642364979,4,0,0.5934764631092548,128,256,64,87918,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,17,0.7658636265863626,0.01982505198250517,21363,553,27.545398235321045,425.8759994506836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4363,2,4363,4,[],False,1760.042722336948,4507,2,0,2,4363,0,144,847,847,0.2956977114081383,0.11538201943039894,0.4749493673443794,4,0,0.6115036085247993,128,3388,847,92473,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,18,0.795081379508138,0.02921775292177531,22178,815,21.656854152679443,447.53285360336304,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,2928,2,2928,4,[],False,1653.364493045956,3072,2,0,2,2928,0,144,560,560,0.3024567849934101,0.10673794895410538,0.4725954495370388,4,0,0.6100400350987911,128,2240,560,98678,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,19,0.796085179608518,0.0010038001003800368,22206,28,27.545398235321045,475.0782518386841,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1776.2334770523012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574864335358143,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,20,0.796085179608518,0.0,22206,0,27.545398235321045,502.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1755.4738847538829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288454703986645,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,21,0.8164121316412132,0.02032695203269519,22773,567,24.0,526.6236500740051,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,5008,2,5008,4,[],False,1788.813903927803,5152,2,0,2,5008,0,144,976,976,0.28490927070379257,0.11275336146354675,0.46647945418953896,4,0,0.6066416390240192,128,3904,976,105458,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,22,0.8366315336631533,0.02021940202194017,23337,564,24.0,550.6236500740051,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,718,2,718,4,[],False,1665.4432779178023,862,2,0,2,718,0,144,118,118,0.28836214914917946,0.06709713488817215,0.4124981351196766,4,0,0.6227148696780205,128,472,118,110928,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,23,0.8506130350613035,0.013981501398150131,23727,390,27.313708305358887,577.937358379364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2303,2,2303,4,[],False,1759.8295025527477,2447,2,0,2,2303,0,144,435,435,0.2993759699165821,0.0995248556137085,0.46227267012000084,4,0,0.6715203635394573,128,1740,435,113693,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,24,0.8657775865777586,0.015164551516455127,24150,423,28.9442720413208,606.8816304206848,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,7208,2,7208,4,[],False,1643.2823282666504,7352,2,0,2,7208,0,144,1416,1416,0.2937181852757931,0.13202521950006485,0.5002310499548912,4,0,0.6181551143527031,128,5664,1416,121448,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,25,0.9251451925145192,0.059367605936760603,25806,1656,32.9442720413208,639.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2288,2,2288,4,[],False,1624.9978691339493,2432,2,0,2,2288,0,144,432,432,0.28378795832395554,0.09128591045737267,0.43650809675455093,4,0,0.6599221378564835,128,1728,432,128008,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,26,0.9398436939843694,0.01469850146985019,26216,410,33.91483449935913,673.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4908,2,4908,4,[],False,1624.1591549478471,5052,2,0,2,4908,0,144,956,956,0.3111856058239937,0.11639343574643135,0.49698958173394203,4,0,0.6659836508333683,128,3824,956,133958,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,27,0.9467985946798595,0.006954900695490096,26410,194,20.0,693.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1998,2,1998,4,[],False,1756.6405539400876,2142,2,0,2,1998,0,144,374,374,0.28980011120438576,0.09112758561968803,0.44089043512940407,4,0,0.6338511593639851,128,1496,374,137608,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,28,0.9490571449057145,0.0022585502258549717,26473,63,21.656854152679443,715.3975911140442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1913,2,1913,4,[],False,1755.1517831161618,2057,2,0,2,1913,0,144,357,357,0.2817087806761265,0.09237369522452354,0.4334119148552418,4,0,0.6301896646618843,128,1428,357,139733,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,29,0.9602064960206496,0.011149351114935091,26784,311,21.656854152679443,737.0544452667236,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,5303,2,5303,4,[],False,1760.1973349228501,5447,2,0,2,5303,0,144,1035,1035,0.2976139076054096,0.11511147022247314,0.48726610839366913,4,0,0.6473809480667114,128,4140,1035,145843,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,30,0.9647235964723596,0.004517100451710054,26910,126,21.656854152679443,758.7112994194031,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1848.3267412520945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6580762565135956,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,31,0.9837957983795799,0.019072201907220254,27442,532,27.545398235321045,786.2566976547241,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1669.0260367468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5957107059657574,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,32,0.9837957983795799,0.0,27442,0,27.545398235321045,813.8020958900452,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143483,2,143483,4,[],False,1788.0319370888174,143627,2,0,2,143483,0,144,28671,28671,0.4829331301152706,0.9498069994151592,1.739968080073595,4,0,0.5429578013718128,128,114684,28671,143483,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,33,0.9837957983795799,0.0,27442,0,22.601126194000244,836.4032220840454,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,202628,2,202628,4,[],False,1722.799139097333,202772,2,0,2,202628,0,144,40500,40500,0.6079957820475101,1.0252958163619041,2.1058288402855396,4,0,0.5012252368032932,128,162000,40500,202628,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,34,0.9837957983795799,0.0,27442,0,19.313708305358887,855.7169303894043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1671.4682839810848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5168775096535683,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,35,0.9837957983795799,0.0,27442,0,26.601126194000244,882.3180565834045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,1333,2,1333,4,[],False,1647.0448430627584,1477,2,0,2,1333,0,144,241,241,0.2909451723098755,0.0798981636762619,0.42983610183000565,4,0,0.5441149696707726,128,964,241,255283,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,36,0.9837957983795799,0.0,27442,0,20.97056245803833,903.2886190414429,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1748.3592280186713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5691582337021828,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,37,0.9837957983795799,0.0,27442,0,23.313708305358887,926.6023273468018,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,3663,2,3663,4,[],False,2003.0998168513179,3807,2,0,2,3663,0,144,707,707,0.2870578318834305,0.10084360837936401,0.45075733214616776,4,0,0.6224135868251324,128,2828,707,260023,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,38,0.9837957983795799,0.0,27442,0,20.9442720413208,947.5465993881226,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1820.814442820847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6587570533156395,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,39,0.9837957983795799,0.0,27442,0,25.8885440826416,973.4351434707642,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1765.4267302714288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456181243062019,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,40,0.9837957983795799,0.0,27442,0,24.9442720413208,998.379415512085,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,222628,2,222628,4,[],False,1738.5324873030186,222772,2,0,2,222628,0,144,44500,44500,0.6080139428377151,1.0391147807240486,2.102414146065712,4,0,0.5813506431877613,128,178000,44500,222628,500128,0,0
79,LiteDARE-Map-Reservation,7901082,4,compressed,41,0.9939413493941349,0.010145551014555054,27725,283,25.656854152679443,1024.0362696647644,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,1869.7765739634633,277,2,0,2,133,0,144,1,1,0.2785827964544296,0.06528152152895927,0.3988109529018402,4,0,0.6468114443123341,128,4,1,299603,500128,0,0
