episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Full-ContactAware,7803062,2,compressed,11,0.588115070183557,0.07484960666358165,15251,1941,16.0,173.71821308135986,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,844.5087079890072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36935508251190186,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,12,0.6031929662193429,0.01507789603578591,15642,391,19.313708305358887,193.03192138671875,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,992.6987076178193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322036936879158,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,13,0.6441847909918248,0.040991824772481866,16705,1063,16.0,209.03192138671875,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,809.7160924226046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376648735255003,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,14,0.6649313589387629,0.020746567946938077,17243,538,16.9442720413208,225.97619342803955,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,926.2596219778061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433604724705219,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,15,0.6699444701527071,0.00501311121394421,17373,130,16.9442720413208,242.92046546936035,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,932.4123109690845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32456405460834503,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,16,0.6699444701527071,0.0,17373,0,16.0,258.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,916.3879151456058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045494668185711,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,17,0.6699444701527071,0.0,17373,0,16.9442720413208,275.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,910.3397750295699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34778984263539314,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,18,0.6699444701527071,0.0,17373,0,16.9442720413208,292.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,111018,2,111018,2,[],False,830.4859306663275,111262,2,1,2,111018,100,144,22178,22178,0.4231906495988369,0.7037119939923286,1.3824161142110825,4,0,0.27670199051499367,128,88712,22178,111018,500128,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,19,0.6700987197285208,0.00015424957581366971,17377,4,12.0,304.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,765.3947798535228,472,2,2,2,128,200,144,0,0,0.24177506566047668,0.02730404958128929,0.31632697209715843,4,0,0.3244117833673954,128,0,0,190688,500128,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,20,0.6814746259447787,0.011375906216257947,17672,295,16.9442720413208,321.75328159332275,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,163,2,163,2,[],False,928.9902998134494,507,2,2,2,163,200,144,7,7,0.26304181665182114,0.05702301859855652,0.3669676370918751,4,0,0.3256555646657944,128,28,7,190723,500128,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,21,0.7043035631652013,0.022828937220422563,18264,592,19.313708305358887,341.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,884.8271993920207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33140555024147034,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,22,0.7194971463828475,0.01519358321764619,18658,394,12.9442720413208,354.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,6668,2,6668,2,[],False,997.5536596029997,6812,2,0,2,6668,0,144,1308,1308,0.25348132476210594,0.10197702795267105,0.41864020749926567,4,0,0.3337925300002098,128,5232,1308,197298,500128,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,23,0.7506941230911615,0.031196976708314006,19467,809,16.9442720413208,370.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,974.0180498920381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33459626138210297,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,24,0.7844362178004011,0.03374209470923961,20342,875,19.313708305358887,390.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,869.233334902674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516613505780697,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,25,0.7973160573808422,0.012879839580441144,20676,334,12.9442720413208,403.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,17478,2,17478,2,[],False,1113.5428613051772,17622,2,0,2,17478,0,144,3470,3470,0.29052188619971275,0.14546886086463928,0.522133894264698,4,0,0.32324716448783875,128,13880,3470,217888,500128,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,26,0.8301712170291532,0.03285515964831098,21528,852,16.9442720413208,420.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2148,2,2148,2,[],False,926.9654611125588,2292,2,0,2,2148,0,144,404,404,0.24152826517820358,0.08303485810756683,0.37555908784270287,4,0,0.3370060585439205,128,1616,404,225188,500128,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,27,0.8820376368964985,0.051866419867345304,22873,1345,16.9442720413208,437.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5363,2,5363,2,[],False,1133.7486803531647,5507,2,0,2,5363,0,144,1047,1047,0.256451778113842,0.10437518358230591,0.41938992217183113,4,0,0.38067251443862915,128,4188,1047,231973,500128,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,28,0.8822304488662657,0.0001928119697671704,22878,5,19.313708305358887,456.4157667160034,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,13868,2,13868,2,[],False,1125.5189613439143,14012,2,0,2,13868,0,144,2748,2748,0.2757664769887924,0.1110173761844635,0.4592062905430794,4,0,0.28756866231560707,128,10992,2748,249248,500128,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,29,0.9068718186024989,0.02464136973623321,23517,639,19.313708305358887,475.7294750213623,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,814.1415221616626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29905233532190323,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,30,0.9395341662810427,0.03266234767854381,24364,847,16.0,491.7294750213623,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1100.1939573325217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36007072776556015,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,31,0.93984266543267,0.00030849915162733943,24372,8,16.0,507.7294750213623,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,941.0606021992862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001387231051922,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,32,0.93984266543267,0.0,24372,0,15.313708305358887,523.0431833267212,0,0,0,0,0,0,False,0,False,False,59.46427536010742,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,923.8110687583685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000865690410137,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,33,0.93984266543267,0.0,24372,0,16.0,539.0431833267212,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,871.3505603373051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653244882822037,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,34,0.9444315903131266,0.004588924880456591,24491,119,16.0,555.0431833267212,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,986.4169829525054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2865539863705635,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,35,0.9575428042572883,0.013111213944161704,24831,340,16.0,571.0431833267212,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,881.8142330273986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33486122265458107,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,36,0.9761298781428351,0.018587073885546812,25313,482,19.313708305358887,590.3568916320801,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,977.2583632729948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236820921301842,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,37,0.9857319142372358,0.00960203609440069,25562,249,19.313708305358887,609.670599937439,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,949.5000438764691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325092114508152,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803062,2,compressed,38,0.9951025759679161,0.009370661730680241,25805,243,16.9442720413208,626.6148719787598,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1051.3468952849507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32911403104662895,0,0,0,0,0,0,0
