episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Region,6900062,2,compressed,7,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,7,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,8,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,8,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,9,0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,9,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,10,0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,10,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,11,0,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,11,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,12,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,12,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,13,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,13,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,14,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,14,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900062,2,compressed,15,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,15,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,112.721360206604,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900062,2,compressed,16,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,131.0907964706421,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900062,2,compressed,16,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,17,0,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,142.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,17,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,129.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,18,0,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,18,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,137.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,19,0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900062,2,compressed,19,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,145.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,20,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,163.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,20,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,153.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,21,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,21,1,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,161.6656322479248,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900062,2,compressed,22,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,22,1,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,169.6656322479248,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900062,2,compressed,23,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,23,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,177.6656322479248,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900062,2,compressed,24,0,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,193.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,24,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,181.6656322479248,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900062,2,compressed,25,0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,201.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,25,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,189.6656322479248,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900062,2,compressed,26,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,209.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,26,1,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,197.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,27,0,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,217.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,27,1,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,205.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,28,0,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,221.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,28,1,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,213.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,29,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,229.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,29,1,0.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,222.6099042892456,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,30,0,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,233.00563097000122,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900062,2,compressed,30,1,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,230.6099042892456,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,31,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,241.00563097000122,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6900062,2,compressed,31,1,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,241.9236125946045,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6900062,2,compressed,32,0,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,252.3193392753601,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,32,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,250.8678846359253,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6900062,2,compressed,33,0,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,260.3193392753601,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,33,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,258.8678846359253,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6900062,2,compressed,34,0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,264.3193392753601,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,34,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,266.8678846359253,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6900062,2,compressed,35,0,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,273.2636113166809,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,35,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,274.8678846359253,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6900062,2,compressed,36,0,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,281.2636113166809,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6900062,2,compressed,36,1,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,282.8678846359253,False,False,False,0,False,False,True,True
