episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4500082,4,compressed,10,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,10,2,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,10,3,-28.0,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,11,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,11,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,11,2,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,11,3,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,12,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,12,1,-36.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,112.08764934539795,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500082,4,compressed,12,2,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,12,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500082,4,compressed,13,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,96.48967027664185,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,13,1,-28.0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,13,2,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500082,4,compressed,13,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500082,4,compressed,14,0,-56.0,4.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,14,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,14,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,104.48967027664185,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500082,4,compressed,14,3,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500082,4,compressed,15,0,-60.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,5.656854152679443,111.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,15,1,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,140.34562969207764,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,15,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500082,4,compressed,15,3,-48.0,12.0,-40.0,12.0,-40.0,16.0,-40.0,16.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,16,0,-56.0,8.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,16,1,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,149.28990173339844,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,16,2,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,124.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,16,3,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,132.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,17,0,-64.0,0.0,-56.0,8.0,-56.0,4.0,-56.0,4.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,17,1,-56.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,158.23417377471924,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,17,2,-44.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,17,3,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,140.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,18,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,139.34877681732178,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,18,1,-60.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,167.17844581604004,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,18,2,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,137.69192266464233,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500082,4,compressed,18,3,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,148.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,19,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,147.34877681732178,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,19,1,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,175.17844581604004,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,19,2,-56.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500082,4,compressed,19,3,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,20,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,155.34877681732178,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,20,1,-56.0,-48.0,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,4.0,179.17844581604004,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,20,2,-60.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500082,4,compressed,20,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,165.9236125946045,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,21,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,163.34877681732178,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,21,1,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,187.17844581604004,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,21,2,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,163.58046674728394,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500082,4,compressed,21,3,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,173.9236125946045,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,22,0,-32.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,22,1,-56.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,195.17844581604004,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,22,2,-56.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,169.23732089996338,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,22,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,181.9236125946045,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,23,0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,180.29304885864258,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,23,1,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,204.12271785736084,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,23,2,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500082,4,compressed,23,3,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,190.8678846359253,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,24,0,-16.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,191.60675716400146,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,24,1,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,215.43642616271973,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,24,2,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,182.18159294128418,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,24,3,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,194.8678846359253,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,25,0,-8.0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,8.9442720413208,200.55102920532227,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,25,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,223.43642616271973,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500082,4,compressed,25,2,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,186.18159294128418,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500082,4,compressed,25,3,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,200.52473878860474,False,False,False,0,False,False,False,False
