episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Full-ContactAware,4500082,4,compressed,11,0.7637919058238585,0.03696121083610571,20892,1011,36.25798034667969,356.84407806396484,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1811.3740039989352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6345026195049286,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500082,4,compressed,12,0.812671370599203,0.04887946477534455,22229,1337,36.25798034667969,393.10205841064453,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1915.8362774178386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5924701690673828,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500082,4,compressed,13,0.8184477022630059,0.0057763316638028694,22387,158,32.9442720413208,426.04633045196533,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,1,4,47693,2,47693,4,[],False,1975.53591709584,47837,2,0,2,47693,0,144,9513,9513,0.3619086928665638,0.42819930240511894,0.9434069506824017,4,0,0.5535511299967766,128,38052,9513,159703,500128,0,0
45,LiteDARE-Full-ContactAware,4500082,4,compressed,14,0.8425401235696267,0.024092421306620815,23046,659,32.9442720413208,458.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1795.9334277547896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6176549941301346,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500082,4,compressed,15,0.848718604906226,0.006178481336599262,23215,169,34.85910654067993,493.84970903396606,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,75468,2,75468,4,[],False,2043.451291974634,75612,2,0,2,75468,0,144,15068,15068,0.4226118326187134,0.6737667135894299,1.306826714426279,4,0,0.5983519367873669,128,60272,15068,152168,500128,0,0
45,LiteDARE-Full-ContactAware,4500082,4,compressed,16,0.8725185537235404,0.023799948817314398,23866,651,35.571688652038574,529.4213976860046,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1677.4356360547245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249402649700642,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500082,4,compressed,17,0.8860454063539648,0.013526852630424413,24236,370,34.8328161239624,564.254213809967,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1896.0211938247085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6629377603530884,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500082,4,compressed,18,0.9120388988410778,0.025993492487113024,24947,711,28.9442720413208,593.1984858512878,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1888.00137815997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7639257237315178,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500082,4,compressed,19,0.9451248491938727,0.033085950352794935,25852,905,33.8885440826416,627.0870299339294,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1934.9183100275695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6513465195894241,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500082,4,compressed,20,0.9451248491938727,0.0,25852,0,28.9442720413208,656.0313019752502,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1848.101899959147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5827201530337334,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500082,4,compressed,21,0.9451248491938727,0.0,25852,0,32.0,688.0313019752502,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,33488,2,33488,4,[],False,2072.8936339728534,33732,2,1,2,33488,100,144,6672,6672,0.35325903445482254,0.21690502762794495,0.6978213787078857,4,0,0.5607390776276588,128,26688,6672,240628,500128,0,0
45,LiteDARE-Full-ContactAware,4500082,4,compressed,22,0.9451248491938727,0.0,25852,0,30.601126194000244,718.6324281692505,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,5,128,2,128,4,[],False,1850.936098024249,372,2,1,2,128,100,144,0,0,0.2732505090534687,0.029170885682106018,0.35275379195809364,4,0,0.6257896311581135,128,0,0,245868,500128,0,0
45,LiteDARE-Full-ContactAware,4500082,4,compressed,23,0.9452345263773626,0.00010967718348986466,25855,3,34.8328161239624,753.4652442932129,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2014.3723050132394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066448986530304,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500082,4,compressed,24,0.9760538149380323,0.030819288560669733,26698,843,30.627416610717773,784.0926609039307,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1879.919424187392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6639710627496243,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4500082,4,compressed,25,0.9937118414799108,0.017658026541878424,27181,483,26.601126194000244,810.6937870979309,0,0,0,0,0,0,False,0,False,False,28.284271240234375,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1919.1800691187382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567413866519928,0,0,0,0,0,0,0
