episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-MapOnly,6102082,4,compressed,11,0.7035029030645595,0.05413927019648557,18296,1408,24.0,289.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,55003,2,55003,0,[],False,1671.432722825557,55003,2,0,0,55003,0,0,10975,10975,0.3494289703667164,0.3355909138917923,0.8101318962872028,2,0,0.5694362334907055,128,43900,10975,55003,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,12,0.7255354327681008,0.022032529703541304,18869,573,27.313708305358887,316.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1706.8500402383506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5790623836219311,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,13,0.7267274195408928,0.0011919867727919753,18900,31,24.9442720413208,341.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,168,2,168,0,[],False,1575.6768048740923,168,2,0,0,168,0,0,8,8,0.2676048316061497,0.05522510036826134,0.3476860001683235,2,0,0.5471566691994667,128,32,8,79448,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,14,0.7285346252931902,0.001807205752297425,18947,47,20.9442720413208,362.26924228668213,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1712.3492136597633,128,2,0,0,128,0,0,0,0,0.24915998801589012,0.027651432901620865,0.298480037599802,2,0,0.5052955821156502,128,0,0,79448,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,15,0.7371861421924867,0.00865151689929644,19172,225,20.0,382.26924228668213,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1547.7955592796206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5187415517866611,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,16,0.7384165801514977,0.0012304379590110104,19204,32,16.0,398.26924228668213,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1742.6133048720658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525815412402153,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,17,0.7475679624716423,0.009151382320144563,19442,238,21.656854152679443,419.9260964393616,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1626.5050969086587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305204540491104,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,18,0.7475679624716423,0.0,19442,0,17.656854152679443,437.582950592041,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1733.8029430247843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360841751098633,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,19,0.7475679624716423,0.0,19442,0,25.8885440826416,463.4714946746826,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1742.1722249127924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883225239813328,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,20,0.7475679624716423,0.0,19442,0,25.8885440826416,489.3600387573242,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1654.4381021521986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263094790279865,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,21,0.7499134848310071,0.0023455223593648045,19503,61,20.9442720413208,510.304310798645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1652.1595031954348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5906932055950165,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,22,0.762833083400623,0.012919598569615887,19839,336,28.9442720413208,539.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,76488,2,76488,0,[],False,1601.0120729915798,76488,2,0,0,76488,0,0,15272,15272,0.405140221118927,0.5318732000887394,1.1236406862735748,2,0,0.6199446506798267,128,61088,15272,76488,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,23,0.7659860806705887,0.0031529972699657627,19921,82,24.9442720413208,564.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5203,2,5203,0,[],False,1566.622591111809,5203,2,0,0,5203,0,0,1015,1015,0.3037089481949806,0.11869007721543312,0.45916810631752014,2,0,0.6071380339562893,128,4060,1015,120833,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,24,0.7659860806705887,0.0,19921,0,20.0,584.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2523,2,2523,0,[],False,1588.3726449683309,2523,2,0,0,2523,0,0,479,479,0.2981666475534439,0.09955093264579773,0.4294677637517452,2,0,0.6442638114094734,128,1916,479,125423,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,25,0.767716384050448,0.0017303033798592438,19966,45,24.9442720413208,609.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5478,2,5478,0,[],False,1507.3287361301482,5478,2,0,0,5478,0,0,1070,1070,0.2989480271935463,0.12273993343114853,0.46057021245360374,2,0,0.6327652372419834,128,4280,1070,131818,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,26,0.767716384050448,0.0,19966,0,20.0,629.1371269226074,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5673,2,5673,0,[],False,1513.9205888845026,5673,2,0,0,5673,0,0,1109,1109,0.28963852673768997,0.125048216432333,0.45209284871816635,2,0,0.6166193634271622,128,4436,1109,141023,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,27,0.767716384050448,0.0,19966,0,20.9442720413208,650.0813989639282,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1824.0785603411496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6414400413632393,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,28,0.767716384050448,0.0,19966,0,24.9442720413208,675.025671005249,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1587.36936096102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6276322528719902,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,29,0.7733687084246549,0.00565232437420693,20113,147,23.313708305358887,698.3393793106079,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1710.5823857709765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098183803260326,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,30,0.7792517399161765,0.005883031491521584,20266,153,17.656854152679443,715.9962334632874,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1665.8265898004174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921325646340847,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,31,0.782327834813704,0.0030760948975275815,20346,80,22.601126194000244,738.5973596572876,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1618.487883824855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729719996452332,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,32,0.8022070980889761,0.019879263275272008,20863,517,20.9442720413208,759.5416316986084,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1596.1526460014284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614494550973177,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,33,0.8116660898988733,0.009458991809897288,21109,246,20.0,779.5416316986084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1775.8358269929886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5906904116272926,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,34,0.8116660898988733,0.0,21109,0,24.9442720413208,804.4859037399292,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1559.3164269812405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571936834603548,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,35,0.841504210404891,0.02983812050601764,21885,776,24.0,828.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1669.0607606433332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020506843924522,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,36,0.8481947168070135,0.0066905064021225424,22059,174,16.0,844.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,43023,2,43023,0,[],False,1721.4306239038706,43023,2,0,0,43023,0,0,8579,8579,0.3364146687090397,0.366962980479002,0.8046142756938934,2,0,0.5623209290206432,128,34316,8579,186273,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,37,0.8481947168070135,0.0,22059,0,23.313708305358887,867.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,1713.6823469772935,153,2,0,0,153,0,0,5,5,0.2644709311425686,0.06281211972236633,0.34975912421941757,2,0,0.5244710482656956,128,20,5,217403,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,38,0.8481947168070135,0.0,22059,0,17.656854152679443,885.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1586.0908580943942,128,2,0,0,128,0,0,0,0,0.25049876421689987,0.024611596018075943,0.2940278500318527,2,0,0.5444404669106007,128,0,0,217428,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,39,0.8481947168070135,0.0,22059,0,17.656854152679443,903.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,1797.3000849597156,153,2,0,0,153,0,0,5,5,0.2698027528822422,0.05858577787876129,0.35043898969888687,2,0,0.4831920377910137,128,20,5,217453,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,40,0.8496558618833391,0.001461145076325554,22097,38,22.601126194000244,925.7144465446472,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1554.5231779105961,128,2,0,0,128,0,0,0,0,0.24575786665081978,0.025948043912649155,0.2925358712673187,2,0,0.5494561046361923,128,0,0,217478,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,41,0.8496558618833391,0.0,22097,0,30.832816123962402,956.5472626686096,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,443,2,443,0,[],False,1684.200292918831,443,2,0,0,443,0,0,63,63,0.24576950818300247,0.058162957429885864,0.3260592930018902,2,0,0.5250298418104649,128,252,63,217793,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,42,0.8496558618833391,0.0,22097,0,16.0,972.5472626686096,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1573,2,1573,0,[],False,1651.5651647932827,1573,2,0,0,1573,0,0,289,289,0.2605542540550232,0.07642712444067001,0.3639711067080498,2,0,0.5570836365222931,128,1156,289,219553,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,43,0.8496558618833391,0.0,22097,0,20.9442720413208,993.4915347099304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1123,2,1123,0,[],False,1649.9438812024891,1123,2,0,0,1123,0,0,199,199,0.24806102737784386,0.0780029222369194,0.3489959053695202,2,0,0.5405670963227749,128,796,199,221993,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,44,0.8496558618833391,0.0,22097,0,27.545398235321045,1021.0369329452515,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,185196,4,185196,0,[],False,1610.0197499617934,185196,4,0,0,185196,0,0,36988,36988,0.7808879017829895,0.9606662206351757,2.1057152189314365,4,0,0.4821987822651863,256,147952,36988,408046,1000256,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,45,0.8496558618833391,0.0,22097,0,25.656854152679443,1046.693787097931,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1881.4902906306088,256,4,0,0,256,0,0,0,0,0.4803035408258438,0.04817219451069832,0.5570035427808762,4,0,0.49008289352059364,256,0,0,487416,1000256,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,46,0.8496558618833391,0.0,22097,0,27.313708305358887,1074.0074954032898,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,256,4,256,0,[],False,1642.9290059022605,256,4,0,0,256,0,0,0,0,0.4683644510805607,0.0461135059595108,0.5436046048998833,4,0,0.4985108971595764,256,0,0,487416,1000256,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,47,0.8496558618833391,0.0,22097,0,16.0,1090.0074954032898,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,243964,6,243964,0,[],False,1677.1970121189952,243964,6,0,0,243964,0,0,48716,48716,1.1109346523880959,0.7134438492357731,2.308028284460306,6,0,0.4893150180578232,384,194864,48716,731124,1500384,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,48,0.8496558618833391,0.0,22097,0,24.0,1114.0074954032898,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1709.5924518071115,256,4,0,0,256,0,0,0,0,0.48197899013757706,0.05203019827604294,0.5640326999127865,4,0,0.4965527914464474,256,0,0,487416,1000256,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,49,0.8496558618833391,0.0,22097,0,24.0,1138.0074954032898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1738.7835099361837,256,4,0,0,256,0,0,0,0,0.4924088716506958,0.04881201311945915,0.5712811835110188,4,0,0.4878430627286434,256,0,0,487416,1000256,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,50,0.8496558618833391,0.0,22097,0,25.8885440826416,1163.8960394859314,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1656.787577085197,384,6,0,0,384,0,0,0,0,0.7413090206682682,0.07213791832327843,0.8528828620910645,6,0,0.5035023204982281,384,0,0,731124,1500384,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,51,0.8496558618833391,0.0,22097,0,28.9442720413208,1192.8403115272522,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1725.083074066788,128,2,0,0,128,0,0,0,0,0.24931179359555244,0.02584373578429222,0.29422808438539505,2,0,0.5340040661394596,128,0,0,243708,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,52,0.8612681201215058,0.011612258238166695,22399,302,19.313708305358887,1212.154019832611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1728.1677979044616,128,2,0,0,128,0,0,0,0,0.26885559782385826,0.027623027563095093,0.3185342065989971,2,0,0.5452223122119904,128,0,0,243708,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,53,0.8936824701042028,0.03241434998269699,23242,843,16.0,1228.154019832611,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1696.6520179994404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709906108677387,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,54,0.9235974929826585,0.02991502287845571,24020,778,21.656854152679443,1249.8108739852905,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1749.5523281395435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5558235570788383,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,55,0.933517899027185,0.009920406044526486,24278,258,23.313708305358887,1273.1245822906494,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1730.445635970682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5512326024472713,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,56,0.9630868612296689,0.02956896220248395,25047,769,17.656854152679443,1290.7814364433289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1433,2,1433,0,[],False,1710.6130397878587,1433,2,0,0,1433,0,0,261,261,0.2808929421007633,0.08881883695721626,0.40137069299817085,2,0,0.6303968839347363,128,1044,261,245013,500128,0,0
61,LiteDARE-MapOnly,6102082,4,compressed,57,0.9942323220671357,0.031145460837466832,25857,810,20.9442720413208,1311.7257084846497,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1721.1671867407858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732998251914978,0,0,0,0,0,0,0
