episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-MapOnly,6102082,4,compressed,5,2,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,5,3,-36.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,6,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,6,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,6,2,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,6,3,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,7,0,12.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,7,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,7,2,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,7,3,-48.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,8,0,16.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,8,1,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,8,2,-16.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,8,3,-52.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,9,0,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,9,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,9,2,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,9,3,-44.0,-56.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,10,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,10,1,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,10,2,-28.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,10,3,-48.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,11,0,16.0,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,11,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,11,2,-36.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,11,3,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,73.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,12,0,16.0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,12,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,12,2,-40.0,-60.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,12,3,-52.0,-56.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,77.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,13,0,16.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,83.54539823532104,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,13,1,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,13,2,-48.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,13,3,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,81.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,14,0,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,14,1,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,83.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,14,2,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,14,3,-48.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,85.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,15,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,15,1,-48.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,15,2,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,15,3,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,89.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,16,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,100.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,16,1,-56.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,16,2,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,16,3,-48.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,93.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,17,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,104.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,17,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,17,2,-28.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,114.4307951927185,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,17,3,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,97.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,18,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,108.48967027664185,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,18,1,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,109.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,18,2,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,118.4307951927185,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,18,3,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,19,0,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,117.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,19,1,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,113.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,19,2,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,19,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,105.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,20,0,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,126.37821435928345,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,20,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,117.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,20,2,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,20,3,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,109.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,21,0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,130.37821435928345,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,21,1,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,121.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,21,2,-12.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,21,3,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,113.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,22,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,138.37821435928345,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,22,1,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,125.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,22,2,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,154.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,22,3,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,121.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,23,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,147.32248640060425,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,23,1,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,129.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,23,2,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,158.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,23,3,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.0,129.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,24,0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,151.32248640060425,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,24,1,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,133.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,24,2,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,166.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,24,3,-48.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,133.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,25,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,159.32248640060425,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,25,1,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,137.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,25,2,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,175.1521553993225,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,25,3,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,137.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,26,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,163.32248640060425,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,26,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,141.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,26,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,183.1521553993225,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,26,3,-48.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,141.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,27,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,167.32248640060425,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,27,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,145.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,27,2,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,192.0964274406433,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,27,3,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,145.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,28,0,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,176.26675844192505,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,28,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,149.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,28,2,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,200.0964274406433,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,28,3,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,149.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,29,0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,181.9236125946045,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,29,1,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,155.0907964706421,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,29,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,204.0964274406433,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,29,3,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,157.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,30,0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,185.9236125946045,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,30,1,-28.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,160.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,30,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,208.0964274406433,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,30,3,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,161.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,31,0,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,194.8678846359253,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,31,1,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,166.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,31,2,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,212.0964274406433,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,31,3,-48.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,165.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,32,0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,198.8678846359253,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,32,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,175.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,32,2,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,216.0964274406433,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,32,3,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,169.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,33,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,206.8678846359253,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,33,1,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,179.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,33,2,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,220.0964274406433,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,33,3,-48.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,173.22854280471802,False,False,False,0,False,False,True,False
61,LiteDARE-MapOnly,6102082,4,compressed,34,0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,214.8678846359253,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,34,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,188.29304885864258,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,34,2,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,224.0964274406433,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,34,3,-52.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,177.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-MapOnly,6102082,4,compressed,35,0,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,222.8678846359253,False,False,False,0,False,False,True,True
61,LiteDARE-MapOnly,6102082,4,compressed,35,1,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,196.29304885864258,False,False,False,0,False,False,False,False
