episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Full-ContactAware,2800082,4,compressed,11,0.6527559916827782,0.022179258016269632,17894,608,34.8328161239624,342.9380216598511,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,11,4811,4,4811,4,[],False,1762.759843841195,5399,4,3,4,4811,300,288,911,911,0.5362192168831825,0.1534721814095974,0.7735462859272957,8,0,0.5403775721788406,256,3644,911,321491,1000256,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,12,0.7028781964761245,0.05012220479334628,19268,1374,36.25798034667969,379.19600200653076,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1773.500403854996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728485994040966,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,13,0.7492065808193193,0.04632838434319486,20538,1270,28.9442720413208,408.14027404785156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,713,2,713,4,[],False,1834.3650079332292,857,2,0,2,713,0,144,117,117,0.24134479463100433,0.058239325881004333,0.3521004691720009,4,0,0.5756509490311146,128,468,117,136503,500128,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,14,0.7870718272352534,0.03786524641593403,21576,1038,32.9442720413208,441.08454608917236,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1822.9972659610212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5742153152823448,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,15,0.8208149418159267,0.03374311458067336,22501,925,36.25798034667969,477.34252643585205,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1758.7555781938136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5968417972326279,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,16,0.8516032539306169,0.03078831211469013,23345,844,32.9442720413208,510.28679847717285,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1701.7073738388717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786982364952564,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,17,0.8823550870025171,0.030751833071900214,24188,843,34.8328161239624,545.1196146011353,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1889.9941062554717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559050589799881,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,18,0.950242585634553,0.06788749863203591,26049,1861,28.0,573.1196146011353,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1592.3143262043595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446638144552708,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,19,0.9505344179768723,0.0002918323423193314,26057,8,29.8885440826416,603.0081586837769,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1957.1448042988777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8362457156181335,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,20,0.9580126217488053,0.007478203771932979,26262,205,35.31370830535889,638.3218669891357,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1739.6415029652417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6406200118362904,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,21,0.9634844781672929,0.005471856418487575,26412,150,32.9442720413208,671.2661390304565,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1705.293484032154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6424933671951294,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,22,0.9634844781672929,0.0,26412,0,35.31370830535889,706.5798473358154,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1877.2047529928386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238296627998352,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,23,0.9634844781672929,0.0,26412,0,35.31370830535889,741.8935556411743,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1952.6217356324196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9300913661718369,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,24,0.9634844781672929,0.0,26412,0,28.0,769.8935556411743,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,204543,2,204543,4,[],False,2045.7358383573592,204687,2,0,2,204543,0,144,40883,40883,0.57585583999753,0.8933907374739647,1.9166097044944763,4,0,0.6270594894886017,128,163532,40883,204543,500128,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,25,0.9817969576478314,0.01831247948053849,26914,502,33.20225238800049,803.0958080291748,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,4578,2,4578,4,[],False,1981.4180149696767,4722,2,0,2,4578,0,144,890,890,0.273123849183321,0.1122872345149517,0.4515126347541809,4,0,0.6186999380588531,128,3560,890,245698,500128,0,0
28,LiteDARE-Full-ContactAware,2800082,4,compressed,26,0.9994528143581513,0.017655856710319884,27398,484,33.8885440826416,836.9843521118164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1927.129175979644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6248471327126026,0,0,0,0,0,0,0
