episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Region,8502062,2,compressed,11,0.6471455576559546,0.06389413988657844,17117,1690,16.9442720413208,180.52473878860474,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,781.879915855825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420715220272541,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,12,0.6471455576559546,0.0,17117,0,16.0,196.52473878860474,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,925.9424228221178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302137341350317,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,13,0.7261625708884688,0.0790170132325142,19207,2090,12.0,208.52473878860474,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,985.1679815910757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471611998975277,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,14,0.7695274102079395,0.04336483931947066,20354,1147,20.257980346679688,228.78271913528442,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,952.263968065381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353347510099411,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,15,0.7786767485822306,0.009149338374291105,20596,242,19.313708305358887,248.0964274406433,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,1134.7943530417979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29946910217404366,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,16,0.7858223062381853,0.007145557655954704,20785,189,16.0,264.0964274406433,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,918.4028259478509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31013786792755127,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,17,0.7858223062381853,0.0,20785,0,16.0,280.0964274406433,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,837.0152949355543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2768789418041706,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,18,0.7982608695652174,0.012438563327032082,21114,329,19.313708305358887,299.4101357460022,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,819.1504310816526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196578472852707,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,19,0.7982608695652174,0.0,21114,0,16.9442720413208,316.354407787323,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,971.1005208082497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31574489548802376,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,20,0.7982608695652174,0.0,21114,0,16.9442720413208,333.2986798286438,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,910.2788530290127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2830401062965393,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,21,0.8119470699432892,0.013686200378071889,21476,362,16.0,349.2986798286438,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,827.2611647844315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645363196730614,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,22,0.8358034026465029,0.023856332703213634,22107,631,16.0,365.2986798286438,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,878.7316838279366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190147690474987,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,23,0.8396975425330813,0.003894139886578385,22210,103,17.8885440826416,383.1872239112854,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,954.0514657273889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35677477717399597,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,24,0.8396975425330813,0.0,22210,0,16.9442720413208,400.1314959526062,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,970.6185269169509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32797129824757576,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,25,0.8396975425330813,0.0,22210,0,16.0,416.1314959526062,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,866.9250421226025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162599168717861,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,26,0.8396975425330813,0.0,22210,0,19.313708305358887,435.4452042579651,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,147853,2,147853,0,[],False,988.2668177597225,147853,2,0,0,147853,0,0,29545,29545,0.5277814343571663,1.0028928518295288,1.8865801393985748,2,0,0.3119269385933876,128,118180,29545,147853,500128,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,27,0.8396975425330813,0.0,22210,0,16.9442720413208,452.3894762992859,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,955.2846509031951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763005904853344,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,28,0.8396975425330813,0.0,22210,0,16.0,468.3894762992859,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,975.1633992418647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753124572336674,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,29,0.8396975425330813,0.0,22210,0,16.0,484.3894762992859,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,846.1156501434743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797911874949932,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,30,0.8396975425330813,0.0,22210,0,16.0,500.3894762992859,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,959.726647939533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721021883189678,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,31,0.8396975425330813,0.0,22210,0,16.9442720413208,517.3337483406067,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,885.1421410217881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30395667999982834,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,32,0.8401512287334594,0.0004536862003781117,22222,12,17.8885440826416,535.2222924232483,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,919.3027899600565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32678619027137756,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,33,0.849187145557656,0.009035916824196577,22461,239,16.9442720413208,552.1665644645691,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,829.0458810515702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30979886651039124,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,34,0.866351606805293,0.01716446124763704,22915,454,16.0,568.1665644645691,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,910.8284278772771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220941871404648,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,35,0.9161436672967864,0.04979206049149343,24232,1317,16.0,584.1665644645691,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,890.5242048203945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36156177520751953,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,36,0.9688090737240076,0.05266540642722117,25625,1393,17.8885440826416,602.0551085472107,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1069.1750808618963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525395877659321,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,37,0.9886956521739131,0.01988657844990549,26151,526,16.9442720413208,618.9993805885315,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,937.5507431104779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34884829074144363,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8502062,2,compressed,38,1.0,0.011304347826086913,26450,299,20.257980346679688,639.2573609352112,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1007.1473331190646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533763810992241,0,0,0,0,0,0,0
