episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-MapOnly,8602062,2,compressed,25,0.6196627060176313,0.02012265235722499,16167,525,9.656854152679443,288.62990045547485,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,814.2830091528594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29702484607696533,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,26,0.6325028746646224,0.012840168646991112,16502,335,8.0,296.62990045547485,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,911.8548817932606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789357677102089,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,27,0.6632042928325029,0.030701418167880523,17303,801,13.656854152679443,310.2867546081543,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,878.374916035682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089229576289654,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,28,0.6674204676121119,0.0042161747796090054,17413,110,9.656854152679443,319.94360876083374,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,913.6432157829404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30092615634202957,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,29,0.6674204676121119,0.0,17413,0,14.601126194000244,334.544734954834,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,843.1880222633481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28751930221915245,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,30,0.6688003066308931,0.0013798390187811371,17449,36,9.656854152679443,344.2015891075134,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,916.5114238858223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827881835401058,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,31,0.6758528171713301,0.007052510540436985,17633,184,9.656854152679443,353.85844326019287,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,808.1455659121275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904636785387993,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,32,0.6879647374472978,0.012111920275967747,17949,316,15.313708305358887,369.17215156555176,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,727.9941700398922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33529242500662804,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,33,0.7128018397853584,0.02483710233806058,18597,648,8.0,377.17215156555176,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,761.7314839735627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34067919477820396,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,34,0.7591031046377923,0.04630126485243391,19805,1208,12.0,389.17215156555176,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,946.5684178285301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279680386185646,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,35,0.7672288233039479,0.008125718666155635,20017,212,12.0,401.17215156555176,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,933.883782941848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163008950650692,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,36,0.7672288233039479,0.0,20017,0,16.97056245803833,418.1427140235901,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,808.5438320413232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32103434205055237,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,37,0.7751628976619395,0.007934074357991538,20224,207,13.656854152679443,431.79956817626953,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,941.3201496936381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280169330537319,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,38,0.810463779225757,0.0353008815638175,21145,921,12.9442720413208,444.74384021759033,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,899.9086790718138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148093819618225,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,39,0.8370640091989268,0.026600229973169798,21839,694,8.0,452.74384021759033,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,908.8351442478597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33025071024894714,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,40,0.8451130701418168,0.00804906094289004,22049,210,8.0,460.74384021759033,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,791.6763448156416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256155177950859,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,41,0.8572633192794173,0.012150249137600544,22366,317,12.9442720413208,473.68811225891113,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,900.533685926348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491407260298729,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,42,0.8655806822537371,0.00831736297431973,22583,217,8.0,481.68811225891113,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,905.3213112056255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31893933191895485,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,43,0.873438098888463,0.007857416634725944,22788,205,9.656854152679443,491.3449664115906,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,958.5301270708442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074305132031441,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,44,0.8805289382905328,0.007090839402069782,22973,185,9.656854152679443,501.00182056427,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,857.2448682971299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314162604510784,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,45,0.8878114220007666,0.007282483710233767,23163,190,12.9442720413208,513.9460926055908,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,954.485627822578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32413192093372345,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,46,0.8978152548869298,0.010003832886163244,23424,261,8.0,521.9460926055908,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,896.5499270707369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169933333992958,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,47,0.9029513223457263,0.005136067458796467,23558,134,9.656854152679443,531.6029467582703,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,851.8538922071457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098146989941597,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,48,0.9101571483326946,0.007205825986968284,23746,188,12.9442720413208,544.5472187995911,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,965.4755149967968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318773090839386,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,49,0.9101571483326946,0.0,23746,0,9.656854152679443,554.2040729522705,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,875.6317240186036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044172190129757,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,50,0.9101571483326946,0.0,23746,0,12.0,566.2040729522705,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,963.7988721951842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832319587469101,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,51,0.9101571483326946,0.0,23746,0,12.0,578.2040729522705,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,822.8156547993422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28070202097296715,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,52,0.9101571483326946,0.0,23746,0,16.0,594.2040729522705,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,177608,2,177608,0,[],False,894.1024770028889,177608,2,0,0,177608,0,0,35496,35496,0.5205958150327206,0.9016096591949463,1.7821909859776497,2,0,0.2514040097594261,128,141984,35496,177608,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,53,0.9101571483326946,0.0,23746,0,16.0,610.2040729522705,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,903.1156003475189,128,2,0,0,128,0,0,0,0,0.2383221872150898,0.025806017220020294,0.2831309102475643,2,0,0.2668951638042927,128,0,0,261348,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,54,0.9101571483326946,0.0,23746,0,14.601126194000244,624.8051991462708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,883.7852678261697,128,2,0,0,128,0,0,0,0,0.2263071946799755,0.02396758645772934,0.26823394000530243,2,0,0.2547004260122776,128,0,0,261348,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,55,0.9101571483326946,0.0,23746,0,16.9442720413208,641.7494711875916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,886.0811968334019,128,2,0,0,128,0,0,0,0,0.2388465218245983,0.025861430913209915,0.2851951867341995,2,0,0.2625267952680588,128,0,0,261348,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,56,0.9101571483326946,0.0,23746,0,16.0,657.7494711875916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,952.1379237994552,128,2,0,0,128,0,0,0,0,0.2326429821550846,0.02478715032339096,0.27510756626725197,2,0,0.23958738893270493,128,0,0,261348,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,57,0.9101571483326946,0.0,23746,0,16.9442720413208,674.6937432289124,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,877.9650339856744,128,2,0,0,128,0,0,0,0,0.22935913875699043,0.026143621653318405,0.2736728638410568,2,0,0.25501009076833725,128,0,0,261348,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,58,0.9101571483326946,0.0,23746,0,16.0,690.6937432289124,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,859.1636680066586,128,2,0,0,128,0,0,0,0,0.23838039487600327,0.02705492079257965,0.2844580449163914,2,0,0.2793320454657078,128,0,0,261348,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,59,0.9101571483326946,0.0,23746,0,12.0,702.6937432289124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,917.1847500838339,128,2,0,0,128,0,0,0,0,0.23173168301582336,0.0260230153799057,0.27560116723179817,2,0,0.2688472159206867,128,0,0,261348,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,60,0.9101571483326946,0.0,23746,0,16.0,718.6937432289124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,906.4757549203932,128,2,0,0,128,0,0,0,0,0.2302657812833786,0.02489425241947174,0.2726009115576744,2,0,0.24772575125098228,128,0,0,261348,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,61,0.9101571483326946,0.0,23746,0,8.0,726.6937432289124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,886.5543869324028,128,2,0,0,128,0,0,0,0,0.23841531947255135,0.02677692100405693,0.2842722460627556,2,0,0.261048786342144,128,0,0,261348,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,62,0.9101571483326946,0.0,23746,0,8.0,734.6937432289124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1056.3638457097113,128,2,0,0,128,0,0,0,0,0.24018390104174614,0.02614641562104225,0.28550904244184494,2,0,0.2621673047542572,128,0,0,261348,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,63,0.9101571483326946,0.0,23746,0,8.0,742.6937432289124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,861.6531551815569,128,2,0,0,128,0,0,0,0,0.2378406934440136,0.02672336995601654,0.28321007266640663,2,0,0.25798333808779716,128,0,0,261348,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,64,0.9101571483326946,0.0,23746,0,4.0,746.6937432289124,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,902.1714408881962,128,2,0,0,128,0,0,0,0,0.2277321182191372,0.024688895791769028,0.2704341895878315,2,0,0.27053244411945343,128,0,0,261348,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,65,0.929589881180529,0.019432732847834422,24253,507,9.656854152679443,756.3505973815918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,874.9735238961875,128,2,0,0,128,0,0,0,0,0.2348269335925579,0.025209970772266388,0.2781068906188011,2,0,0.304205808788538,128,0,0,261348,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,66,0.9366423917209659,0.007052510540436874,24437,184,8.0,764.3505973815918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2718,2,2718,0,[],False,881.9292038679123,2718,2,0,0,2718,0,0,518,518,0.24630408734083176,0.07659802213311195,0.35008834674954414,2,0,0.3083902411162853,128,2072,518,263938,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,67,0.9382522039095439,0.0016098121885780303,24479,42,8.0,772.3505973815918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1343,2,1343,0,[],False,1067.777147050947,1343,2,0,0,1343,0,0,243,243,0.24937186390161514,0.06561353802680969,0.33710524439811707,2,0,0.28563709929585457,128,972,243,267743,500128,0,0
86,LiteDARE-MapOnly,8602062,2,compressed,68,0.9382522039095439,0.0,24479,0,8.0,780.3505973815918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,468,2,468,0,[],False,806.9854532368481,468,2,0,0,468,0,0,68,68,0.2348748967051506,0.05631428211927414,0.312077347189188,2,0,0.287666916847229,128,272,68,269298,500128,0,0
