episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Region,2402102,6,compressed,15,3,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,120.06135892868042,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,15,4,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,130.66248512268066,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,15,5,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,16,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,16,1,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,118.4307951927185,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,16,2,-56.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,16,3,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,16,4,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,138.66248512268066,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,16,5,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,17,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,17,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,126.4307951927185,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,17,2,-52.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,148.78271913528442,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,17,3,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,128.06135892868042,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,17,4,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,146.66248512268066,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,17,5,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,137.94990301132202,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,18,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,18,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,134.4307951927185,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2402102,6,compressed,18,2,-56.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,160.0964274406433,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,18,3,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,132.06135892868042,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2402102,6,compressed,18,4,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,150.66248512268066,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2402102,6,compressed,18,5,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,145.94990301132202,False,False,False,0,False,False,False,False
