episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1502082,4,raw,11,0.6397784185764153,0.01935043253908031,16862,510,28.9442720413208,355.21351432800293,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,1,5,82573,2,82573,4,[],False,4403.349959757179,82817,2,1,2,82573,100,144,16489,16489,0.6173360161483288,0.9356271475553513,1.8395660445094109,4,0,0.8897571824491024,128,65956,16489,82573,500128,0,0,2.3537767119705677,2.4254419840872288,698.5616153106093,244.26716193556786,2604.3979842215776,64.33181185275316,4.9774739891290665,479.27583614364266,0.2691838890314102,0.6365207955241203,0.3852439112961292,0.8390340954065323,300.28141429647803,0.009854789823293686,0.05578715354204178,0.016881152987480164,1.2066420167684555,0.055450014770030975,2.893222961574793,0.0,4.888680763542652,0.2657771110534668,4403.349959757179,4769.544046997908,108.31626126897535,4403.002499137074,0.34746062010526657,301.5056923031807,4101.844267453998,2897883136,4005404672,18783434,55501269,57760768,213909504,85688320,213909504,,,,,651.0994960553944,
15,LiteDARE-Full-ContactAware,1502082,4,raw,12,0.6489224465017454,0.00914402792533009,17103,241,28.0,383.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,123343,2,123343,4,[],False,3970.30088910833,123687,2,2,2,123343,200,144,24643,24643,0.6130561232566833,0.6293035112321377,1.611409243196249,4,0,0.8384762331843376,128,98572,24643,123343,500128,0,0,2.2422769106924534,2.106606960296631,453.0689441598952,93.9536509104073,2557.7069260179996,63.811250030994415,4.418408963829279,479.1632257401943,0.29152585193514824,0.6289356388151646,0.35388628020882607,0.8923327550292015,311.32947700098157,0.00999821349978447,0.05720788612961769,0.02029724419116974,1.1774017475545406,0.059782061725854874,2.3834812454879284,0.0,4.330725409090519,0.2883812412619591,3970.30088910833,4339.390133012785,109.29625371510183,3969.967447221279,0.3334418870508671,312.5756960362196,3657.7251930721104,2897883136,4005404672,18866620,55582352,58807296,213909504,85688320,213909504,,,,,639.4267315044999,
15,LiteDARE-Full-ContactAware,1502082,4,raw,13,0.6639095462133859,0.014987099711640584,17498,395,31.313708305358887,414.5272226333618,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4023.1112842448056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8414513431489468,0,0,0,0,0,0,0,2.1695210598409176,0.4075099714100361,397.3426898010075,132.83403031527996,2663.021649233997,68.30113800242543,2.0720651373267174,439.72982512786984,0.24935416877269745,0.611444003880024,0.3208010457456112,0.8191796950995922,314.8987190797925,0.010984949767589569,0.0659450888633728,0.018709804862737656,1.2381039559841156,0.0,0.0,0.0,1.980433240532875,0.24635810405015945,4023.1112842448056,4393.080302994349,109.19609209415621,4022.7779266424477,0.3333576023578644,316.0386998206377,3707.072584424168,2897883136,4005404672,20550583,57266927,59853824,213909504,85688320,213909504,,,,,665.7554123084992,
15,LiteDARE-Full-ContactAware,1502082,4,raw,14,0.7011306723326757,0.03722112611928974,18479,981,32.9442720413208,447.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3989.4595267251134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9423978626728058,0,0,0,0,0,0,0,2.229697071015835,0.4020519554615021,417.7139960229397,99.9950091354549,2613.5407560504973,63.667792826890945,1.953866332769394,457.68572110682726,0.26580458506941795,0.7313168607652187,0.38014911115169525,0.9211469441652298,329.62924521416426,0.011438969522714615,0.05574990063905716,0.017533078789711,1.18186604231596,0.0,0.0,0.0,1.8681813962757587,0.261607114225626,3989.4595267251134,4370.859376009321,109.56018845984616,3989.1165532171726,0.3429735079407692,330.9305412694812,3658.528985455632,2897883136,4005404672,22280640,58997062,59853824,213909504,85688320,213909504,,,,,653.3851890126243,
15,LiteDARE-Full-ContactAware,1502082,4,raw,15,0.7301942631658825,0.029063590833206865,19245,766,30.601126194000244,478.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4214.537897147238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9066984057426453,0,0,0,0,0,0,0,2.3233522661030293,0.413321889936924,536.6226388141513,312.4639689922333,2462.0652310550213,70.96905494108796,1.9622831605374813,525.7610059343278,0.2625291235744953,0.6659883074462414,0.3427737392485142,0.8570970967411995,299.49109023436904,0.009675975888967514,0.05904538556933403,0.017934944480657578,1.1851759627461433,0.0,0.0,0.0,1.8724938854575157,0.2593649551272392,4214.537897147238,4580.26594700641,108.67777343055161,4214.200335554779,0.33756159245967865,300.69096107035875,3913.8469360768795,2897883136,4005404672,24112321,60828228,59853824,213909504,85688320,213909504,,,,,615.5163077637553,
15,LiteDARE-Full-ContactAware,1502082,4,raw,16,0.7521626954014267,0.021968432235544122,19824,579,33.8885440826416,511.96116495132446,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,118588,2,118588,4,[],False,4572.871274780482,118732,2,0,2,118588,0,144,23692,23692,0.6574532017111778,0.8808816783130169,1.8882411532104015,4,0,0.8272216655313969,128,94768,23692,118588,500128,0,0,2.241780050098896,2.4140477180480957,507.8554409556091,685.1859991438687,2496.218299958855,66.92303204908967,5.4393052123487,488.1122871302068,0.3055413253605366,0.5779298953711987,0.30421093106269836,0.8846656419336796,316.04426819831133,0.011957250535488129,0.06206892430782318,0.017118174582719803,1.3497071340680122,0.0635921023786068,3.0859732069075108,0.0,5.334347020834684,0.3017596900463104,4572.871274780482,4942.658308995306,108.08653933151824,4572.506808210164,0.3644665703177452,317.2331447713077,4255.638130009174,2897883136,4005404672,24429262,61146368,57760768,213909504,85688320,213909504,,,,,624.0545749897137,
15,LiteDARE-Full-ContactAware,1502082,4,raw,17,0.8169676733950524,0.06480497799362572,21532,1708,29.656854152679443,541.6180191040039,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4057.795946020633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861169770359993,0,0,0,0,0,0,0,2.193169668316841,0.40751881897449493,379.58639301359653,230.76372081413865,2566.680714022368,59.769653249531984,1.9127288833260536,500.35143084824085,0.28244731947779655,0.6067450158298016,0.24361815303564072,0.8958280086517334,313.7416271492839,0.009431969374418259,0.059857964515686035,0.01736404374241829,1.1719190515577793,0.0,0.0,0.0,1.8216338939964771,0.2794777974486351,4057.795946020633,4423.425244996906,109.0105393134624,4057.4355949647725,0.3603510558605194,314.88107331097126,3742.9148727096617,2897883136,4005404672,26155759,62872500,59853824,213909504,85688320,213909504,,,,,641.670178505592,
15,LiteDARE-Full-ContactAware,1502082,4,raw,18,0.8192821368948247,0.002314463499772268,21593,61,37.20225238800049,578.8202714920044,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4542.250250000507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7592695765197277,0,0,0,0,0,0,0,2.2582360543310642,0.39202068001031876,493.0929820984602,605.2146148867905,2607.2408547624946,68.08044901117682,2.048760186880827,447.39191932603717,0.2309391275048256,0.5088816396892071,0.26149721816182137,0.8121859282255173,314.38495591282845,0.010361894965171814,0.0566546805202961,0.017520971596240997,1.2468080967664719,0.0,0.0,0.0,1.9620461389422417,0.2276538871228695,4542.250250000507,4914.331520994892,108.1915625629465,4541.918296832591,0.33195316791534424,315.4586390592158,4226.791610941291,2897883136,4005404672,27941354,64657702,59853824,213909504,85688320,213909504,,,,,651.8102136906236,
15,LiteDARE-Full-ContactAware,1502082,4,raw,19,0.8192821368948247,0.0,21593,0,29.8885440826416,608.708815574646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4316.268316935748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8096550591289997,0,0,0,0,0,0,0,2.791736274957657,0.4450026899576187,422.030130866915,445.13557432219386,2573.096518870443,71.70827593654394,2.2982629016041756,484.9718320183456,0.24696579203009605,0.5195196717977524,0.2771681174635887,0.8551301434636116,311.5327237173915,0.011377967894077301,0.06651924923062325,0.018177088350057602,1.3451999984681606,0.0,0.0,0.0,2.197226043790579,0.24369684979319572,4316.268316935748,4685.772220007493,108.56072597762105,4315.9088413231075,0.35947561264038086,312.6650219783187,4003.603294957429,2897883136,4005404672,29583966,66300426,59853824,213909504,85688320,213909504,,,,,643.2741297176108,
15,LiteDARE-Full-ContactAware,1502082,4,raw,20,0.8192821368948247,0.0,21593,0,24.9442720413208,633.6530876159668,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4018.0750298313797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498849347233772,0,0,0,0,0,0,0,2.255947794765234,0.4077949561178684,353.74552197754383,231.81817820295691,2534.799443092197,67.21879309043288,2.05854419618845,493.37752209976315,0.28409576043486595,0.6039822474122047,0.3109471872448921,0.8808127604424953,327.0029961131513,0.00995909795165062,0.06032222881913185,0.019306782633066177,1.2306706048548222,0.0,0.0,0.0,1.9686808809638023,0.2807280980050564,4018.0750298313797,4392.034225005773,109.30692414646342,4017.7056402899325,0.36938954144716263,331.1358168721199,3686.9392129592597,2897883136,4005404672,29641121,66365398,59853824,213909504,85688320,213909504,,,,,633.6998607730493,2.9410608112812042
15,LiteDARE-Full-ContactAware,1502082,4,raw,21,0.8192821368948247,0.0,21593,0,28.0,661.6530876159668,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4079.7636113129556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8076829835772514,0,0,0,0,0,0,0,2.280327957123518,0.39792200550436974,400.651637930423,270.2166959643364,2565.19919866696,66.47090194746852,1.9701081328094006,445.276518817991,0.2525397576391697,0.5596531555056572,0.28338516131043434,0.7832520641386509,325.0727313570678,0.013850629329681396,0.055314041674137115,0.01660361886024475,1.189214177429676,0.0,0.0,0.0,1.8834690563380718,0.24938629940152168,4079.7636113129556,4450.709070995799,109.0923272773509,4079.414872918278,0.348738394677639,326.1393685825169,3753.6242427304387,2897883136,4005404672,31380736,68096078,59853824,213909504,85688320,213909504,,,,,641.29979966674,
15,LiteDARE-Full-ContactAware,1502082,4,raw,22,0.8192821368948247,0.0,21593,0,28.0,689.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4489.116161130369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8343672379851341,0,0,0,0,0,0,0,2.342725172638893,0.4134620539844036,494.1808329895139,485.1359399035573,2662.480571772903,74.09384986385703,2.0629223436117172,457.22802681848407,0.2428172156214714,0.5869399756193161,0.29524508863687515,0.8483976125717163,308.8471721857786,0.01143384724855423,0.06134156137704849,0.017981044948101044,1.2256922200322151,0.0,0.0,0.0,1.9684243015944958,0.2389778383076191,4489.116161130369,4856.218421002268,108.17760660885776,4488.7589029967785,0.3572581335902214,309.9908148869872,4179.1253462433815,2897883136,4005404672,33159610,69875694,59853824,213909504,85688320,213909504,,,,,665.6201429432258,
15,LiteDARE-Full-ContactAware,1502082,4,raw,23,0.8192821368948247,0.0,21593,0,30.601126194000244,720.254213809967,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,171868,2,171868,4,[],False,4499.307452701032,172109,2,1,2,171868,97,144,34348,34348,0.6995187141001225,1.0612313635647297,2.2064554505050182,4,0,0.8031199686229229,128,137392,34348,171868,500128,0,0,2.291535958647728,2.7008065953850746,650.0790119171143,391.229750122875,2616.176129784435,79.88407230004668,4.481749143451452,440.70062786340714,0.2963659353554249,0.5804398097097874,0.30839163810014725,0.8011930622160435,309.41490083932877,0.010569114238023758,0.05696667358279228,0.017224345356225967,1.1966973543167114,0.0578220933675766,2.3854048922657967,0.0,4.382216837257147,0.29276590794324875,4499.307452701032,5191.022881001118,115.37381998389182,4498.9449749700725,0.36247773095965385,310.52448553964496,4188.782967161387,2897883136,4005404672,33572125,70288904,57760768,213909504,85688320,213909504,,,,,654.0440324461088,
15,LiteDARE-Full-ContactAware,1502082,4,raw,24,0.819395962968584,0.00011382607375931553,21596,3,28.9442720413208,749.1984858512878,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4378.370539285243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7611284963786602,0,0,0,0,0,0,0,2.193518914282322,0.37875911220908165,466.12740214914083,249.94775792583823,2781.2875797972083,81.40919031575322,2.0988290198147297,468.6236665584147,0.28491392731666565,0.5467161536216736,0.31025800853967667,0.7898053154349327,323.99576203897595,0.010341405868530273,0.05924142897129059,0.01833587884902954,1.2776651419699192,0.0,0.0,0.0,2.0062928088009357,0.281614251434803,4378.370539285243,5055.800046000513,115.47218310184088,4377.99415923655,0.3763800486922264,325.09582536295056,4053.274713922292,2897883136,4005404672,33690808,70407783,59853824,213909504,85688320,213909504,,,,,695.3218949493021,
