episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Region,5200102,6,compressed,11,0.9500571864277545,0.0001694412674206891,22428,4,37.8885440826416,541.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,283894,6,283894,0,[],False,2757.576886098832,284191,6,3,0,283894,297,0,56702,56702,1.27760274335742,2.048114314675331,3.975055180490017,6,0,0.7585650309920311,384,226808,56702,387034,1500384,0,0
52,LiteDARE-Map-Region,5200102,6,compressed,12,0.9500995467446096,4.2360316855116764e-05,22429,1,28.9442720413208,570.3656697273254,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,13,212030,10,212030,0,[],False,2627.2413060069084,212330,10,3,0,212030,300,0,42278,42278,1.679392997175455,0.9204400703310966,3.137707244604826,10,0,0.7700715214014053,640,169112,42278,893740,2500640,0,0
52,LiteDARE-Map-Region,5200102,6,compressed,13,0.9500995467446096,0.0,22429,0,28.0,598.3656697273254,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2541.187083814293,384,6,0,0,384,0,0,0,0,0.6886310875415802,0.06336066871881485,0.7884814403951168,6,0,0.7276092655956745,384,0,0,540444,1500384,0,0
52,LiteDARE-Map-Region,5200102,6,compressed,14,0.9500995467446096,0.0,22429,0,35.31370830535889,633.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2574.7196418233216,384,6,0,0,384,0,0,0,0,0.7178690284490585,0.06509199738502502,0.8239266462624073,6,0,0.7383902557194233,384,0,0,540444,1500384,0,0
52,LiteDARE-Map-Region,5200102,6,compressed,15,0.9500995467446096,0.0,22429,0,43.571688652038574,677.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2606.833639089018,256,4,0,0,256,0,0,0,0,0.4886351525783539,0.04938477650284767,0.5689281970262527,4,0,0.7336516864597797,256,0,0,360296,1000256,0,0
52,LiteDARE-Map-Region,5200102,6,compressed,16,0.9500995467446096,0.0,22429,0,40.25798034667969,717.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,147081,4,147081,0,[],False,2665.881641674787,147181,4,1,0,147081,100,0,29365,29365,0.8195806294679642,1.099294051527977,2.2498569451272488,4,0,0.7154080085456371,256,117460,29365,327101,1000256,0,0
52,LiteDARE-Map-Region,5200102,6,compressed,17,0.9500995467446096,0.0,22429,0,47.31370830535889,764.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,2406.357607804239,456,4,2,0,256,200,0,0,0,0.49111200496554375,0.05641905590891838,0.5786414258182049,4,0,0.7076431065797806,256,0,0,425076,1000256,0,0
52,LiteDARE-Map-Region,5200102,6,compressed,18,0.9579362053628161,0.007836658618206482,22614,185,45.20225238800049,810.025007724762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,2497.8997679427266,328,2,2,0,128,200,0,0,0,0.2622343599796295,0.026436522603034973,0.3085681237280369,2,0,0.7557403296232224,128,0,0,244928,500128,0,0
52,LiteDARE-Map-Region,5200102,6,compressed,19,0.9697123734485534,0.011776168085737337,22892,278,42.8328161239624,852.8578238487244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,30321,4,30321,0,[],False,2545.9132618270814,30521,4,2,0,30321,200,0,6013,6013,0.562700442969799,0.36306120455265045,1.0261107236146927,4,0,0.7289103232324123,256,24052,6013,397001,1000256,0,0
52,LiteDARE-Map-Region,5200102,6,compressed,20,0.9998729190494345,0.030160545600881106,23604,712,44.9442720413208,897.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,1701,4,1701,0,[],False,2495.025362819433,1901,4,2,0,1701,200,0,289,289,0.5221613682806492,0.12328615412116051,0.6832289509475231,4,0,0.7709627971053123,256,1156,289,428461,1000256,0,0
