episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,803082,4,none,15,0.7188325819990673,0.0005829317581221849,18497,15,29.8885440826416,474.7238440513611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,5423.3183930628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0398868471384048,0,0,0,0,0,0,0,2.8240419924259186,0.5301837809383869,337.88207080215216,363.10648266226053,3614.045965950936,84.32030258700252,2.6237578131258488,623.1101439334452,0.3272048197686672,0.7116887718439102,0.4125530831515789,1.0022311471402645,391.9892399571836,0.013626180589199066,0.07249414920806885,0.02192193642258644,1.7023999243974686,0.0,0.0,0.0,2.514082007110119,0.32354705035686493,5423.3183930628,5819.025334999424,107.2963988697914,5422.885867301375,0.43252576142549515,393.40402418747544,5029.914368875325,3632672768,3632697344,19545020,56259619,59853824,213909504,85688320,213909504,,,,,903.511491487734,
8,LiteDARE-Full-ContactAware,803082,4,none,16,0.7188325819990673,0.0,18497,0,23.313708305358887,498.03755235671997,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,5032.727090176195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9507555514574051,0,0,0,0,0,0,0,2.6937900111079216,0.48882700502872467,332.7218880876899,288.900023791939,3357.9919449985027,81.8551336415112,2.6415190659463406,581.8501897156239,0.33468008041381836,0.6660763174295425,0.357569195330143,1.0050255805253983,380.7892482727766,0.013112090528011322,0.07692398503422737,0.022280961275100708,1.7125969752669334,0.0,0.0,0.0,2.528159413486719,0.3306688740849495,5032.727090176195,5426.401994000116,107.82229786694313,5032.295915763825,0.4311744123697281,382.15184304863214,4650.575247127563,3632672768,3632697344,21208747,57923707,59853824,213909504,85688320,213909504,,,,,839.4979862496257,
8,LiteDARE-Full-ContactAware,803082,4,none,17,0.7188325819990673,0.0,18497,0,34.8328161239624,532.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,4,[],False,4880.962871015072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9313630871474743,0,0,0,0,0,0,0,2.629667054861784,0.4712971858680248,305.176405236125,113.80738578736782,3327.3187801241875,77.98706600442529,2.34737666323781,666.7836750857532,0.3169397823512554,0.6422740407288074,0.35984721034765244,1.0005701333284378,381.68805791065097,0.01233397051692009,0.07942505180835724,0.02209097146987915,1.4445292763411999,0.0,0.0,0.0,2.2306302562355995,0.3130021505057812,4880.962871015072,5270.70582899978,107.98496051463829,4880.5293422192335,0.433528795838356,383.04847525432706,4497.914395760745,3632672768,3632697344,21276828,57991142,59853824,213909504,85688320,213909504,,,,,831.8296950310469,
8,LiteDARE-Full-ContactAware,803082,4,none,18,0.7188325819990673,0.0,18497,0,30.601126194000244,563.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,5101.1422160081565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1912640184164047,0,0,0,0,0,0,0,2.6404722593724728,0.48900721594691277,315.6707137823105,172.76257695630193,3436.651587020606,142.09911599755287,4.472906701266766,629.8742359504104,0.5085719749331474,0.977841205894947,0.5272030830383301,1.431467942893505,392.54946960136294,0.01881411299109459,0.1078583300113678,0.029845163226127625,2.8060409240424633,0.0,0.0,0.0,4.305643029510975,0.5020862445235252,5101.1422160081565,5496.177445000285,107.74405441495922,5100.6551696918905,0.4870463162660599,394.5081406272948,4706.634075380862,3632672768,3632697344,22922895,59639175,59853824,213909504,85688320,213909504,,,,,859.1628967551515,
8,LiteDARE-Full-ContactAware,803082,4,none,19,0.7188325819990673,0.0,18497,0,32.9442720413208,596.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5186.330052092671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9355726651847363,0,0,0,0,0,0,0,2.590190153568983,0.5467156879603863,375.7516178302467,206.79394202306867,3439.7042440250516,78.60257010906935,2.425321377813816,647.9150848463178,0.3389907069504261,0.5698441527783871,0.3527859225869179,1.0126340202987194,429.23321295529604,0.012862030416727066,0.07696077227592468,0.021793879568576813,1.492431852966547,0.0,0.0,0.0,2.314814366400242,0.33463211730122566,5186.330052092671,5620.887578999827,108.37890227853535,5185.837153811008,0.49289828166365623,430.5986328981817,4755.73141919449,3632672768,3632697344,24620159,61335901,59853824,213909504,85688320,213909504,,,,,859.9260610062629,
8,LiteDARE-Full-ContactAware,803082,4,none,20,0.7546245919477693,0.03579200994870202,19418,921,32.9442720413208,629.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4919.7933240793645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9154463186860085,0,0,0,0,0,0,0,2.7274717576801777,0.46319887042045593,293.11076970770955,121.36431923136115,3359.175080899149,79.19459417462349,2.5233072228729725,659.6185006201267,0.3448682837188244,0.6517129950225353,0.3972100093960762,0.992652028799057,396.5404122136533,0.0128159299492836,0.07502781227231026,0.02363603562116623,1.5446231700479984,0.0,0.0,0.0,2.4117939174175262,0.3404277376830578,4919.7933240793645,5313.402829999177,108.00052929039387,4919.352819677442,0.44050440192222595,400.17899591475725,4519.614328164607,3632672768,3632697344,24659138,61373896,59853824,213909504,85688320,213909504,,,,,839.7937702247873,2.2487216629087925
8,LiteDARE-Full-ContactAware,803082,4,none,21,0.7651173635939686,0.010492771646199328,19688,270,35.31370830535889,664.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,5099.032856989652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0197819210588932,0,0,0,0,0,0,0,2.8449762612581253,0.5241888575255871,409.9290710873902,231.55352007597685,3295.8536674268544,81.95463102310896,2.4971398524940014,664.464102126658,0.3588767722249031,0.697416253387928,0.3818259574472904,1.173167023807764,406.36768471449614,0.012437812983989716,0.07454585283994675,0.022849999368190765,1.5095928683876991,0.0,0.0,0.0,2.3739561438560486,0.3547118976712227,5099.032856989652,5499.788793000334,107.85944996336579,5098.60026743263,0.4325895570218563,407.9226776957512,4691.110179293901,3632672768,3632697344,26425017,63141458,59853824,213909504,85688320,213909504,,,,,823.9634168567136,
8,LiteDARE-Full-ContactAware,803082,4,none,22,0.7651173635939686,0.0,19688,0,33.8885440826416,698.5622911453247,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4887.564809061587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956482719630003,0,0,0,0,0,0,0,2.8021871112287045,0.5031190812587738,349.88249093294144,138.27741565182805,3279.8938299529254,84.37479007989168,2.485950943082571,619.130760896951,0.3373767249286175,0.649111345410347,0.39606261998414993,1.035973895341158,407.37069118767977,0.013440381735563278,0.07672281935811043,0.02419622614979744,1.5131277032196522,0.0,0.0,0.0,2.368078101426363,0.3337129019200802,4887.564809061587,5288.814808999632,108.20960980801982,4887.139760423452,0.4250486381351948,408.8027277030051,4478.762081358582,3632672768,3632697344,28084231,64800268,59853824,213909504,85688320,213909504,,,,,819.9734574882314,
8,LiteDARE-Full-ContactAware,803082,4,none,23,0.7651173635939686,0.0,19688,0,36.25798034667969,734.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4861.239621881396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9510577656328678,0,0,0,0,0,0,0,2.7583781629800797,0.48282090574502945,352.4456680752337,123.86428518220782,3259.7258840687573,83.45488086342812,2.5792322121560574,634.2974179424345,0.33917976543307304,0.6632986478507519,0.3896043635904789,1.043498981744051,398.7797200679779,0.013020820915699005,0.07451605051755905,0.022761989384889603,1.5651271678507328,0.0,0.0,0.0,2.4606138467788696,0.33502280712127686,4861.239621881396,5260.58941500014,108.21497856886528,4860.823869239539,0.4157526418566704,400.21282341331244,4461.026798468083,3632672768,3632697344,29787493,66501842,59853824,213909504,85688320,213909504,,,,,814.9314710171893,
8,LiteDARE-Full-ContactAware,803082,4,none,24,0.7651173635939686,0.0,19688,0,34.8328161239624,769.6530876159668,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5003.328037913889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9536021389067173,0,0,0,0,0,0,0,2.66245286911726,0.4830113612115383,376.71415973454714,126.87273416668177,3281.366632319987,88.31619983538985,2.8012478724122047,645.4101633280516,0.3458620049059391,0.68681500852108,0.3964151255786419,1.0735723190009594,475.76668579131365,0.013097189366817474,0.07577985525131226,0.022399239242076874,1.6891700215637684,0.0,0.0,0.0,2.6806602254509926,0.34123891964554787,5003.328037913889,5466.802361000191,109.26332072520964,5002.895951736718,0.43208617717027664,477.23667323589325,4526.091364677995,3632672768,3632697344,29830269,66548539,59853824,213909504,85688320,213909504,,,,,820.3416580799967,
8,LiteDARE-Full-ContactAware,803082,4,none,25,0.7896004974351003,0.024483133841131655,20318,630,36.25798034667969,805.9110679626465,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,5736.261582002044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9650443680584431,0,0,0,0,0,0,0,2.710101194679737,0.5134278908371925,389.37169406563044,124.60110895335674,3816.626212093979,89.29757261648774,3.0097411945462227,794.511980842799,0.312047079205513,0.6569209508597851,0.39566587656736374,0.9484081529080868,512.8502249717712,0.014222227036952972,0.0914507545530796,0.025224871933460236,1.7431988380849361,0.0,0.0,0.0,2.8784950263798237,0.30814437195658684,5736.261582002044,6190.641278999465,107.92118160062769,5735.805105883628,0.4564761184155941,514.1942990012467,5222.067283000797,3632672768,3632697344,31505549,68223206,59853824,213909504,85688320,213909504,,,,,954.1565530234948,
