episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7901082,4,compressed,12,0.6620778662077866,0.008926650892665089,18468,249,29.91483449935913,296.6123881340027,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1726.8809680826962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844798870384693,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,13,0.6669176166917616,0.004839750483975003,18603,135,34.8328161239624,331.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1614.5421927794814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570743232965469,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,14,0.6734064673406467,0.006488850648885047,18784,181,22.601126194000244,354.04633045196533,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,80043,2,80043,0,[],False,1769.408066291362,80043,2,0,0,80043,0,0,15983,15983,0.4176665097475052,0.4804707132279873,1.10522098839283,2,0,0.5735009908676147,128,63932,15983,80043,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,15,0.7239191223919123,0.050512655051265565,20193,1409,32.25798034667969,386.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1093,2,1093,0,[],False,1639.4839668646455,1093,2,0,0,1093,0,0,193,193,0.2655861899256706,0.06756791844964027,0.3581489436328411,2,0,0.6256834603846073,128,772,193,105633,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,16,0.7406252240625224,0.01670610167061015,20659,466,27.313708305358887,413.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,10758,2,10758,0,[],False,1678.5443490371108,10758,2,0,0,10758,0,0,2126,2126,0.2919933758676052,0.13822922483086586,0.47820527106523514,2,0,0.5837441422045231,128,8504,2126,117228,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,17,0.7424894242489424,0.001864200186419973,20711,52,34.8328161239624,448.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4548,2,4548,0,[],False,1559.5047841779888,4548,2,0,0,4548,0,0,884,884,0.2755792811512947,0.1029428094625473,0.4108208231627941,2,0,0.5760248750448227,128,3536,884,124998,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,18,0.7424894242489424,0.0,20711,0,20.9442720413208,469.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1923,2,1923,0,[],False,1540.8538547344506,1923,2,0,0,1923,0,0,359,359,0.2834480255842209,0.08345907554030418,0.3969091922044754,2,0,0.5874093621969223,128,1436,359,128143,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,19,0.7424894242489424,0.0,20711,0,26.601126194000244,495.99623346328735,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,1198,2,1198,0,[],False,1586.6015679202974,1198,2,0,0,1198,0,0,214,214,0.26331469416618347,0.08402811363339424,0.37292810156941414,2,0,0.5817259661853313,128,856,214,129518,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,20,0.7424894242489424,0.0,20711,0,20.9442720413208,516.9405055046082,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1697.94113188982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6082202307879925,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,21,0.7771205277120528,0.03463110346311038,21677,966,29.8885440826416,546.8290495872498,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1625.5363733507693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6202836520969868,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,22,0.8121818312181831,0.03506130350613035,22655,978,16.0,562.8290495872498,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1786.527973599732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055692210793495,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,23,0.8172725317272532,0.005090700509070123,22797,142,24.257980346679688,587.0870299339294,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,17023,2,17023,0,[],False,1611.4370059221983,17023,2,0,0,17023,0,0,3379,3379,0.3003985621035099,0.18593156710267067,0.543633010238409,2,0,0.5796863697469234,128,13516,3379,147093,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,24,0.8451996845199684,0.027927152792715182,23576,779,23.313708305358887,610.4007382392883,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1188,2,1188,0,[],False,1791.4484897628427,1188,2,0,0,1188,0,0,212,212,0.27099018916487694,0.08519552648067474,0.3819931298494339,2,0,0.635610893368721,128,848,212,158418,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,25,0.8759589875958987,0.030759303075930333,24434,858,17.656854152679443,628.0575923919678,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,4088,2,4088,0,[],False,1729.141994845122,4088,2,0,0,4088,0,0,792,792,0.28872909024357796,0.10629603639245033,0.42791804298758507,2,0,0.6258515641093254,128,3168,792,163438,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,26,0.8862479386247939,0.010288951028895155,24721,287,31.545398235321045,659.6029906272888,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,127738,2,127738,0,[],False,1776.6196737065911,127738,2,0,0,127738,0,0,25522,25522,0.48496294766664505,1.0207011364400387,1.7923321574926376,2,0,0.5547432228922844,128,102088,25522,127738,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,27,0.8939198393919839,0.007671900767190043,24935,214,28.257980346679688,687.8609709739685,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1795.2667409554124,128,2,0,0,128,0,0,0,0,0.25605596601963043,0.027384143322706223,0.3037131391465664,2,0,0.6394162774085999,128,0,0,228208,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,28,0.9163260916326091,0.022406252240625202,25560,625,31.571688652038574,719.4326596260071,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1741.996512748301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040376611053944,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,29,0.9464042446404245,0.030078153007815356,26399,839,26.601126194000244,746.0337858200073,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1644.121206831187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6362516433000565,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,30,0.9464042446404245,0.0,26399,0,17.656854152679443,763.6906399726868,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1721.1206401698291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6118561141192913,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,31,0.9464042446404245,0.0,26399,0,24.97056245803833,788.6612024307251,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1763.440023176372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5664555355906487,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,32,0.9464042446404245,0.0,26399,0,25.656854152679443,814.3180565834045,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,19678,2,19678,0,[],False,1665.394188836217,19678,2,0,0,19678,0,0,3910,3910,0.32254401594400406,0.19222451373934746,0.5847853608429432,2,0,0.6045158952474594,128,15640,3910,247758,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,33,0.9464042446404245,0.0,26399,0,16.0,830.3180565834045,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,222811,4,222811,0,[],False,1766.27343473956,222811,4,0,0,222811,0,0,44511,44511,0.956991221755743,1.12585024908185,2.596787177026272,4,0,0.5607563070952892,256,178044,44511,476101,1000256,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,34,0.9464042446404245,0.0,26399,0,17.656854152679443,847.974910736084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,95974,6,95974,0,[],False,1788.9663889072835,95974,6,0,0,95974,0,0,19118,19118,1.4242995530366898,0.5746516399085522,2.310815267264843,6,0,0.5804868414998055,384,76472,19118,779024,1500384,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,35,0.9464042446404245,0.0,26399,0,24.9442720413208,872.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1687.9231636412442,256,4,0,0,256,0,0,0,0,0.48850197345018387,0.048757996410131454,0.567764975130558,4,0,0.5546077154576778,256,0,0,520916,1000256,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,36,0.9464042446404245,0.0,26399,0,20.9442720413208,893.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,192276,4,192276,0,[],False,1760.2937258780003,192276,4,0,0,192276,0,0,38404,38404,0.817758496850729,1.0550851002335548,2.2708382457494736,4,0,0.48275943845510483,256,153616,38404,498526,1000256,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,37,0.9464042446404245,0.0,26399,0,20.0,913.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,288704,6,288704,0,[],False,1842.092760372907,288704,6,0,0,288704,0,0,57664,57664,1.1854888871312141,0.9152498096227646,2.7536475099623203,6,0,0.4927380941808224,384,230656,57664,865344,1500384,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,38,0.9464042446404245,0.0,26399,0,24.0,937.8634548187256,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1825.2712218090892,256,4,0,0,256,0,0,0,0,0.4852740094065666,0.047386158257722855,0.5621039308607578,4,0,0.49007823690772057,256,0,0,576896,1000256,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,39,0.9464042446404245,0.0,26399,0,31.313708305358887,969.1771631240845,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1814.6376060321927,256,4,0,0,256,0,0,0,0,0.486922450363636,0.04642177373170853,0.5638087168335915,4,0,0.5300003103911877,256,0,0,576896,1000256,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,40,0.9464042446404245,0.0,26399,0,27.313708305358887,996.4908714294434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1793.1681810878217,128,2,0,0,128,0,0,0,0,0.26126205921173096,0.026895664632320404,0.30807824805378914,2,0,0.5432926118373871,128,0,0,288448,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,41,0.9464042446404245,0.0,26399,0,33.20225238800049,1029.6931238174438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1865.1277390308678,128,2,0,0,128,0,0,0,0,0.2520717680454254,0.0267932191491127,0.29967911541461945,2,0,0.4914333112537861,128,0,0,288448,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,42,0.9464042446404245,0.0,26399,0,32.25798034667969,1061.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1672.2461860626936,128,2,0,0,128,0,0,0,0,0.25503989309072495,0.026829075068235397,0.30247680842876434,2,0,0.4857182502746582,128,0,0,288448,500128,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,43,0.9464042446404245,0.0,26399,0,20.0,1081.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1714.435322675854,256,4,0,0,256,0,0,0,0,0.46643707901239395,0.04543177783489227,0.5401340313255787,4,0,0.4758434370160103,256,0,0,576896,1000256,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,44,0.9464042446404245,0.0,26399,0,21.8885440826416,1103.8396482467651,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1634.1481884010136,384,6,0,0,384,0,0,0,0,0.6768857128918171,0.0640437938272953,0.7773698307573795,6,0,0.47025876119732857,384,0,0,865344,1500384,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,45,0.9464042446404245,0.0,26399,0,18.601126194000244,1122.4407744407654,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1670.5496818758547,384,6,0,0,384,0,0,0,0,0.7010539993643761,0.06639864295721054,0.8093374781310558,6,0,0.4902132786810398,384,0,0,865344,1500384,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,46,0.9464042446404245,0.0,26399,0,16.0,1138.4407744407654,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1697.9486118070781,256,4,0,0,256,0,0,0,0,0.7465863600373268,0.10084081441164017,0.8970922790467739,4,0,0.6444915197789669,256,0,0,576896,1000256,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,47,0.9464042446404245,0.0,26399,0,16.0,1154.4407744407654,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1769.1025659441948,256,4,0,0,256,0,0,0,0,0.4634512588381767,0.045373570173978806,0.5382467061281204,4,0,0.4954468458890915,256,0,0,576896,1000256,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,48,0.9464042446404245,0.0,26399,0,25.8885440826416,1180.329318523407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1760.3370188735425,256,4,0,0,256,0,0,0,0,0.49111200496554375,0.051863957196474075,0.5762423388659954,4,0,0.5037402734160423,256,0,0,576896,1000256,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,49,0.9464042446404245,0.0,26399,0,16.0,1196.329318523407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,444,6,444,0,[],False,1811.7446089163423,444,6,0,0,444,0,0,12,12,0.7044696249067783,0.14050910249352455,0.8873660117387772,6,0,0.4762769676744938,384,48,12,865404,1500384,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,50,0.9480891948089195,0.0016849501684950141,26446,47,16.0,1212.329318523407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1631.1184880323708,384,6,0,0,384,0,0,0,0,0.7023364305496216,0.06597442552447319,0.8057388477027416,6,0,0.5258265882730484,384,0,0,865434,1500384,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,51,0.9543270954327095,0.006237900623790038,26620,174,16.0,1228.329318523407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1504,6,1504,0,[],False,1703.4619781188667,1504,6,0,0,1504,0,0,224,224,0.7470943965017796,0.16034767031669617,0.9556603617966175,6,0,0.5301847122609615,384,896,224,866554,1500384,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,52,0.9667311966731197,0.012404101240410137,26966,346,16.0,1244.329318523407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4064,6,4064,0,[],False,1710.5838162824512,4064,6,0,0,4064,0,0,736,736,0.731464009732008,0.18342910334467888,0.9678471833467484,6,0,0.5868240259587765,384,2944,736,870794,1500384,0,0
79,LiteDARE-MapOnly,7901082,4,compressed,53,0.99899619989962,0.03226500322650028,27866,900,16.0,1260.329318523407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7504,6,7504,0,[],False,1737.5456667505205,7504,6,0,0,7504,0,0,1424,1424,0.7561505772173405,0.1978101208806038,1.0140868835151196,6,0,0.5641966126859188,384,5696,1424,879754,1500384,0,0
