episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Region,8301082,4,compressed,16,1,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301082,4,compressed,16,2,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301082,4,compressed,16,3,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,136.08764934539795,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301082,4,compressed,17,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301082,4,compressed,17,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,145.9236125946045,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301082,4,compressed,17,2,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,134.6099042892456,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301082,4,compressed,17,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,144.08764934539795,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301082,4,compressed,18,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,160.55102920532227,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301082,4,compressed,18,1,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301082,4,compressed,18,2,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,142.6099042892456,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301082,4,compressed,18,3,-52.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301082,4,compressed,19,0,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301082,4,compressed,19,1,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,162.8678846359253,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301082,4,compressed,19,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,150.6099042892456,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301082,4,compressed,19,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,161.97619342803955,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301082,4,compressed,20,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,173.49530124664307,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301082,4,compressed,20,1,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,171.8121566772461,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301082,4,compressed,20,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,158.6099042892456,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301082,4,compressed,20,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,169.97619342803955,False,False,False,0,False,False,True,False
