episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Region,8301082,4,compressed,11,0.809529582929195,0.03237148399612033,20031,801,32.9442720413208,370.5009322166443,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1577.0437167957425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6547695957124233,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301082,4,compressed,12,0.8262204978984804,0.01669091496928543,20444,413,34.8328161239624,405.3337483406067,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1791.3829269818962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128544919192791,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301082,4,compressed,13,0.8674021985127708,0.041181700614290384,21463,1019,32.0,437.3337483406067,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,109048,2,109048,0,[],False,1925.2451276406646,109048,2,0,0,109048,0,0,21784,21784,0.4556169733405113,0.7966198027133942,1.4804089441895485,2,0,0.6233020685613155,128,87136,21784,109048,500128,0,0
83,LiteDARE-Map-Region,8301082,4,compressed,14,0.9355399288716456,0.06813773035887483,23149,1686,30.601126194000244,467.93487453460693,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1907.4088530614972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6132530979812145,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301082,4,compressed,15,0.9359844810863239,0.0004445522146783176,23160,11,34.8328161239624,502.76769065856934,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1892.736354842782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701961927115917,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301082,4,compressed,16,0.9508567733591982,0.014872292272874232,23528,368,40.515960693359375,543.2836513519287,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,9023,2,9023,0,[],False,1813.4060949087143,9023,2,0,0,9023,0,0,1779,1779,0.2815308980643749,0.14464417472481728,0.46956073492765427,2,0,0.5376399494707584,128,7116,1779,199063,500128,0,0
83,LiteDARE-Map-Region,8301082,4,compressed,17,0.9583737471710314,0.00751697381183325,23714,186,33.8885440826416,577.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1795.7389671355486,328,2,2,0,128,200,0,0,0,0.26821624487638474,0.025818124413490295,0.313654076308012,2,0,0.5987342447042465,128,0,0,203138,500128,0,0
83,LiteDARE-Map-Region,8301082,4,compressed,18,0.9657694794697704,0.007395732298739022,23897,183,33.8885440826416,611.0607395172119,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,176028,2,176028,0,[],False,1871.88456999138,176128,2,1,0,176028,100,0,35180,35180,0.5659786984324455,1.0456624440848827,2.0066010765731335,2,0,0.6126640364527702,128,140720,35180,176028,500128,0,0
83,LiteDARE-Map-Region,8301082,4,compressed,19,0.9882395732298739,0.02247009376010345,24453,556,33.8885440826416,644.9492835998535,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1697.8395748883486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961494848132133,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8301082,4,compressed,20,0.995675719366311,0.007436146136437172,24637,184,28.9442720413208,673.8935556411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,47573,2,47573,0,[],False,1760.7105849310756,47573,2,0,0,47573,0,0,9489,9489,0.3406442701816559,0.45243697240948677,0.9135059081017971,2,0,0.5409140139818192,128,37956,9489,172293,500128,0,0
