episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Region,3200102,6,compressed,11,0.7074668837415822,0.0448827055428106,19120,1213,37.65685415267944,513.530369758606,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2614.6331881172955,256,4,0,0,256,0,0,0,0,0.48692384734749794,0.04856334999203682,0.5644066259264946,4,0,0.77077466994524,256,0,0,364736,1000256,0,0
32,LiteDARE-Map-Region,3200102,6,compressed,12,0.7767335158736032,0.069266632132021,20992,1872,36.9442720413208,550.4746417999268,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2514.365069102496,128,2,0,0,128,0,0,0,0,0.2555130049586296,0.026484020054340363,0.30055874958634377,2,0,0.8028475567698479,128,0,0,182368,500128,0,0
32,LiteDARE-Map-Region,3200102,6,compressed,13,0.8225412565677496,0.04580774069414639,22230,1238,36.9442720413208,587.4189138412476,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2644.5294390432537,128,2,0,0,128,0,0,0,0,0.24565821513533592,0.02659577876329422,0.2913982607424259,2,0,0.7746182382106781,128,0,0,182368,500128,0,0
32,LiteDARE-Map-Region,3200102,6,compressed,14,0.8368978021164805,0.014356545548730892,22618,388,40.9442720413208,628.3631858825684,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2684.269716963172,128,2,0,0,128,0,0,0,0,0.26628514751791954,0.027894042432308197,0.31573278829455376,2,0,0.805252231657505,128,0,0,182368,500128,0,0
32,LiteDARE-Map-Region,3200102,6,compressed,15,0.9033893287944942,0.06649152667801372,24415,1797,44.0,672.3631858825684,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2555.9654482640326,128,2,0,0,128,0,0,0,0,0.25003356859087944,0.02740509808063507,0.2967808395624161,2,0,0.838402658700943,128,0,0,182368,500128,0,0
32,LiteDARE-Map-Region,3200102,6,compressed,16,0.9033893287944942,0.0,24415,0,41.65685415267944,714.0200400352478,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2689.9442737922072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8077379316091537,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200102,6,compressed,17,0.9033893287944942,0.0,24415,0,33.8885440826416,747.9085841178894,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2598.4778539277613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7440862245857716,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200102,6,compressed,18,0.9203729741730186,0.01698364537852437,24874,459,48.25798034667969,796.1665644645691,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,4,573,2,573,0,[],False,2625.1050722785294,771,2,2,0,573,198,0,89,89,0.266470480710268,0.07881224155426025,0.3696102648973465,2,0,0.8090268820524216,128,356,89,182813,500128,0,0
32,LiteDARE-Map-Region,3200102,6,compressed,19,0.9291423074076814,0.00876933323466289,25111,237,52.25798034667969,848.4245448112488,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,2592.1081523410976,326,2,2,0,128,198,0,0,0,0.2639768645167351,0.027252361178398132,0.31133508309721947,2,0,0.9680818766355515,128,0,0,183248,500128,0,0
32,LiteDARE-Map-Region,3200102,6,compressed,20,0.9292163102197883,7.400281210689919e-05,25113,2,42.601126194000244,891.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2728.1123027205467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9447713382542133,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3200102,6,compressed,21,0.9292163102197883,0.0,25113,0,44.9442720413208,935.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,111773,2,111773,0,[],False,2605.8014133013785,111871,2,1,0,111773,98,0,22329,22329,0.4782509058713913,0.7064794190227985,1.4094207435846329,2,0,0.8514462970197201,128,89316,22329,195973,500128,0,0
32,LiteDARE-Map-Region,3200102,6,compressed,22,0.9455709316954044,0.01635462147561606,25555,442,49.8885440826416,985.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,568,2,568,0,[],False,2575.7192499004304,666,2,1,0,568,98,0,88,88,0.25718891993165016,0.07316470146179199,0.3543561324477196,2,0,0.9034513495862484,128,352,88,182808,500128,0,0
32,LiteDARE-Map-Region,3200102,6,compressed,23,0.9930437356619551,0.047472803966550736,26838,1283,40.0,1025.8584871292114,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,7,67356,4,67356,0,[],False,2584.2417189851403,67654,4,3,0,67356,298,0,13420,13420,0.6725993007421494,0.6205495446920395,1.473718322813511,4,0,0.8656294085085392,256,53680,13420,356266,1000256,0,0
