episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-MapOnly,7600062,2,compressed,6,1,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,7,0,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,7,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,8,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,8,1,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,9,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,9,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,10,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,10,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,11,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,11,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,73.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,12,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,12,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,13,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,13,1,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,14,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,14,1,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,15,0,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,15,1,8.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,16,0,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,16,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,98.37821435928345,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,17,0,-60.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,17,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,102.37821435928345,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,18,0,-60.0,20.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,4.0,119.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,18,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,106.37821435928345,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,19,0,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,127.80337858200073,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7600062,2,compressed,19,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,20,0,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,135.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,20,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,119.32248640060425,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,21,0,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,139.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,21,1,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,128.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,22,0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,143.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,22,1,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,132.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,23,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,149.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,23,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,136.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,24,0,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,158.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,24,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,144.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,25,0,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,25,1,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,148.26675844192505,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7600062,2,compressed,26,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,26,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,156.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,27,0,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,181.00563097000122,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,27,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,164.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,28,0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,185.00563097000122,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,28,1,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,168.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,29,0,-40.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,193.94990301132202,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,29,1,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,172.26675844192505,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7600062,2,compressed,30,0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,197.94990301132202,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,30,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,180.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,31,0,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,206.89417505264282,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,31,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,184.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,32,0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,210.89417505264282,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,32,1,12.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,193.21103048324585,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,33,0,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,219.83844709396362,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,33,1,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,201.21103048324585,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,34,0,-56.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,225.49530124664307,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,34,1,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,205.21103048324585,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,35,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,233.49530124664307,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7600062,2,compressed,35,1,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,209.21103048324585,False,False,False,0,False,False,False,False
