episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7600062,2,compressed,11,0.6221856123009335,0.01757276221856119,15862,448,15.313708305358887,153.23732089996338,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,896.5476090088487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38141338154673576,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,12,0.6424256687848121,0.02024005648387861,16378,516,12.0,165.23732089996338,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,896.2331376969814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480575978755951,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,13,0.682709657174237,0.04028398838942493,17405,1027,8.0,173.23732089996338,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,861.0809617675841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647059202194214,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,14,0.7038126618027771,0.02110300462854009,17943,538,12.0,185.23732089996338,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,936.9338601827621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3915945999324322,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,15,0.7517847336628226,0.047972071860045484,19166,1223,16.9442720413208,202.18159294128418,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,878.049795050174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3992924466729164,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,16,0.7655526790617401,0.013767945398917458,19517,351,8.0,210.18159294128418,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,1040.6001498922706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561093471944332,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,17,0.7911665489919196,0.025613869930179556,20170,653,8.0,218.18159294128418,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,943.9940890297294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35312119871377945,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,18,0.7944222169922335,0.0032556680003138494,20253,83,8.0,226.18159294128418,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,954.2367169633508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491593524813652,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,19,0.8079940378128188,0.013571820820585279,20599,346,16.9442720413208,243.12586498260498,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,891.1259192973375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304090350866318,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,20,0.8136424256687849,0.005648387855966108,20743,144,12.0,255.12586498260498,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,942.771180998534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420826978981495,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,21,0.8430218875029418,0.02937946183415696,21492,749,12.9442720413208,268.0701370239258,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,890.7886128872633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34485384821891785,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,22,0.8430218875029418,0.0,21492,0,8.0,276.0701370239258,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,984.543836209923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528124652802944,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,23,0.8430218875029418,0.0,21492,0,9.656854152679443,285.7269911766052,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,897.5280104205012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344280619174242,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,24,0.8430218875029418,0.0,21492,0,16.9442720413208,302.671263217926,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,898.1827879324555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30835019424557686,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,25,0.8430218875029418,0.0,21492,0,12.9442720413208,315.6155352592468,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,948.4698949381709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29993336647748947,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,26,0.8478465521299129,0.004824664626971065,21615,123,16.0,331.6155352592468,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,985.4502780362964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396272659301758,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,27,0.8753432180120813,0.02749666588216837,22316,701,13.656854152679443,345.27238941192627,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,861.7452993057668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392789512872696,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,28,0.9098611437985409,0.034517925786459625,23196,880,8.0,353.27238941192627,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,991.4993420243263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350418034940958,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,29,0.9180983760884914,0.008237232289950547,23406,210,12.9442720413208,366.21666145324707,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,969.5664658211172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407173790037632,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,30,0.9238644386914568,0.005766062602965416,23553,147,12.0,378.21666145324707,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,967.3643237911165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38750190287828445,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,31,0.9458696163803247,0.022005177688867894,24114,561,12.9442720413208,391.16093349456787,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,925.5070299841464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37792744114995,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,32,0.9615203577312309,0.01565074135090616,24513,399,12.9442720413208,404.1052055358887,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1018.8296656124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732671029865742,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,33,0.9716011610575037,0.010080803326272814,24770,257,16.9442720413208,421.0494775772095,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,972.6681900210679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35916781052947044,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,34,0.984349258649094,0.012748097591590235,25095,325,9.656854152679443,430.7063317298889,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,998.9187996834517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3637452609837055,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600062,2,compressed,35,0.9939201380717031,0.009570879422609146,25339,244,12.0,442.7063317298889,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,961.8109669536352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3736903890967369,0,0,0,0,0,0,0
