episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-MapOnly,2803082,4,compressed,5,3,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,6,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,6,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,6,2,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,6,3,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,7,0,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,7,1,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,7,2,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,7,3,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,8,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,8,1,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,8,2,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,8,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,9,0,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,69.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,9,1,-48.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,9,2,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,9,3,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,10,0,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,10,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,10,2,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,10,3,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,11,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,11,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,11,2,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,11,3,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,12,0,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,12,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,12,2,-40.0,-32.0,-44.0,-28.0,-44.0,-28.0,-40.0,-32.0,0.0,61.20225238800049,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,12,3,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,13,0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,13,1,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,13,2,-40.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,13,3,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,14,0,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,101.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,14,1,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,14,2,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,14,3,-56.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,15,0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,15,1,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,15,2,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,15,3,-48.0,28.0,-44.0,28.0,-44.0,28.0,-48.0,28.0,0.0,79.7770881652832,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,16,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,16,1,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,16,2,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,16,3,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,83.7770881652832,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,17,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,117.46023273468018,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,17,1,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,17,2,-56.0,-24.0,-48.0,-28.0,-48.0,-28.0,-56.0,-24.0,0.0,80.51596069335938,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,17,3,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,18,0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,18,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,120.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,18,2,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,18,3,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,19,0,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,19,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,124.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,19,2,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,19,3,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,100.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,20,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,20,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,128.9793405532837,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,20,2,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,94.17281484603882,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,20,3,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,104.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,21,0,-36.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,21,1,-16.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,134.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,21,2,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,21,3,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,22,0,-32.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,22,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,138.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,22,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,22,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,117.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,23,0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,160.29304885864258,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,23,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,142.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,23,2,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,23,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-12.0,20.0,0.0,117.6656322479248,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,24,0,-48.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,171.60675716400146,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,24,1,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,146.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,24,2,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,24,3,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,123.32248640060425,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,25,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,175.60675716400146,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,25,1,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,150.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,25,2,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,25,3,-8.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,132.26675844192505,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,26,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,179.60675716400146,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,26,1,-4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,154.63619470596313,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,26,2,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,26,3,-12.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,141.21103048324585,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,27,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,183.60675716400146,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,27,1,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,158.63619470596313,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,27,2,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,27,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-8.0,16.0,0.0,141.21103048324585,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,28,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,187.60675716400146,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,28,1,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,162.63619470596313,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,28,2,-16.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,28,3,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,150.15530252456665,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,29,0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,193.2636113166809,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,29,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,29,2,-8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,29,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,158.15530252456665,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,30,0,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,197.2636113166809,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,30,1,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,174.63619470596313,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,30,2,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,159.60675716400146,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,30,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,166.15530252456665,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,31,0,-52.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,202.92046546936035,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,31,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,182.63619470596313,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,31,2,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,165.2636113166809,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,31,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,174.15530252456665,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,32,0,-48.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,211.86473751068115,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,32,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,190.63619470596313,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,32,2,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,170.92046546936035,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,32,3,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,178.15530252456665,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,33,0,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,217.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,33,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,198.63619470596313,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,33,2,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,178.92046546936035,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,33,3,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,183.8121566772461,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,34,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,221.5215916633606,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,34,1,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,202.63619470596313,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,34,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,186.92046546936035,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2803082,4,compressed,34,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,191.8121566772461,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2803082,4,compressed,35,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,229.5215916633606,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2803082,4,compressed,35,1,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,208.29304885864258,False,False,False,0,False,False,True,True
