episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9701082,4,compressed,11,0.49923012625929347,0.0204566451102019,11348,465,25.656854152679443,259.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3040.2925279922783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0780254378914833,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,12,0.532444679072632,0.03321455281333857,12103,755,17.656854152679443,277.2636113166809,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2001.5715407207608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9553609415888786,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,13,0.5838282521666447,0.05138357309401265,13271,1168,30.601126194000244,307.86473751068115,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2220.551276113838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691952183842659,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,14,0.6155470502837534,0.03171879811710876,13992,721,24.257980346679688,332.12271785736084,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1967.7667398937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6745434366166592,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,15,0.6320883375126479,0.016541287228894475,14368,376,28.257980346679688,360.3806982040405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1992.6509149372578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9349901229143143,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,16,0.6451541947120673,0.013065857199419328,14665,297,20.9442720413208,381.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,29228,2,29228,4,[],False,1961.0309367999434,29372,2,0,2,29228,0,144,5820,5820,0.37329504266381264,0.20538782700896263,0.7101227529346943,4,0,0.627162866294384,128,23280,5820,76648,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,17,0.6674145440147816,0.022260349302714366,15171,506,26.601126194000244,407.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1333,2,1333,4,[],False,1969.850136898458,1477,2,0,2,1333,0,144,241,241,0.2985741011798382,0.08110888302326202,0.444984994828701,4,0,0.6512729451060295,128,964,241,79543,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,18,0.6691742554221107,0.001759711407329112,15211,40,16.0,423.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2243.4240453876555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9951391257345676,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,19,0.6846597158066077,0.01548546038449694,15563,352,24.9442720413208,448.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2885.77925786376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7800888270139694,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,20,0.7651665126919185,0.08050679688531082,17393,1830,20.9442720413208,469.8146405220032,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,77426,4,77426,4,[],False,2220.1107451692224,77714,4,0,4,77426,0,288,15434,15434,0.8490518666803837,0.7372638210654259,1.8455139361321926,8,0,0.8446834981441498,256,61736,15434,158046,1000256,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,21,0.7796841318023844,0.014517619110465896,17723,330,20.9442720413208,490.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,10851,4,10851,4,[],False,1961.4910809323192,11139,4,0,4,10851,0,288,2119,2119,0.6345580331981182,0.1997300423681736,0.9452998638153076,8,0,0.6517027504742146,256,8476,2119,221491,1000256,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,22,0.7796841318023844,0.0,17723,0,16.0,506.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1840.572280343622,272,2,0,2,128,0,144,0,0,0.27342885732650757,0.028820708394050598,0.36097457632422447,4,0,0.5705263465642929,128,0,0,86548,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,23,0.7796841318023844,0.0,17723,0,24.0,530.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,2541,4,2541,4,[],False,1914.9698009714484,2829,4,0,4,2541,0,288,457,457,0.6357240490615368,0.1332671381533146,0.8601364679634571,8,0,0.7685893215239048,256,1828,457,231931,1000256,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,24,0.7796841318023844,0.0,17723,0,20.9442720413208,551.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2170.160143636167,272,2,0,2,128,0,144,0,0,0.2730651758611202,0.02848030999302864,0.3590690903365612,4,0,0.5596419796347618,128,0,0,86548,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,25,0.7796841318023844,0.0,17723,0,16.0,567.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2593.1322500109673,272,2,0,2,128,0,144,0,0,0.27042021974921227,0.029307790100574493,0.37634093314409256,4,0,0.5291816778481007,128,0,0,86548,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,26,0.7796841318023844,0.0,17723,0,25.8885440826416,593.5917286872864,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1943.3719078078866,272,2,0,2,128,0,144,0,0,0.2853274345397949,0.029561109840869904,0.37584733217954636,4,0,0.587001908570528,128,0,0,86548,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,27,0.7796841318023844,0.0,17723,0,16.0,609.5917286872864,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1851.5202612616122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6371685303747654,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,28,0.7796841318023844,0.0,17723,0,24.9442720413208,634.5360007286072,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1699.4027332402766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631698295474052,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,29,0.812502749549074,0.03281861774668959,18469,746,20.9442720413208,655.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1839.3105729483068,272,2,0,2,128,0,144,0,0,0.290880911052227,0.0296933576464653,0.3782631829380989,4,0,0.6168303079903126,128,0,0,86548,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,30,0.848092912762307,0.03559016321323305,19278,809,25.8885440826416,681.3688168525696,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1810.5753506533802,272,2,0,2,128,0,144,0,0,0.2703452482819557,0.028478913009166718,0.35209860652685165,4,0,0.5734236910939217,128,0,0,86548,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,31,0.8577713255026176,0.00967841274031056,19498,220,20.0,701.3688168525696,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2417.5684871152043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8016428910195827,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,32,0.8839030399014561,0.026131714398838546,20092,594,22.601126194000244,723.9699430465698,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2015.7713731750846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8672969415783882,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,33,0.8970128898860587,0.013109849984602517,20390,298,21.656854152679443,745.6267971992493,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,153,2,153,4,[],False,1727.7371766977012,297,2,0,2,153,0,144,5,5,0.29236264526844025,0.06626080721616745,0.41732192039489746,4,0,0.5947975441813469,128,20,5,86573,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,34,0.9171175927147948,0.02010470282873611,20847,457,24.0,769.6267971992493,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1778.8141858763993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6524473428726196,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,35,0.927103954951388,0.009986362236593216,21074,227,22.601126194000244,792.2279233932495,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1861.565194092691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639425590634346,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,36,0.9419735163433197,0.01486956139193174,21412,338,28.0,820.2279233932495,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2272.850967012346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646605622023344,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,37,0.9545994456909067,0.012625929347586995,21699,287,21.656854152679443,841.884777545929,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1821.9219632446766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6189988926053047,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,38,0.9590427169944129,0.004443271303506191,21800,101,17.656854152679443,859.5416316986084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,13393,2,13393,4,[],False,1904.618765693158,13537,2,0,2,13393,0,144,2653,2653,0.31652068719267845,0.12860074639320374,0.5346564576029778,4,0,0.5894666537642479,128,10612,2653,99863,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,39,0.9807311600897453,0.021688443095332355,22293,493,25.656854152679443,885.1984858512878,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,143,2,143,4,[],False,2344.3270716816187,287,2,0,2,143,0,144,3,3,0.29114168137311935,0.06648944690823555,0.41514355689287186,4,0,0.6386321038007736,128,12,3,101213,500128,0,0
97,LiteDARE-Map-Reservation,9701082,4,compressed,40,1.0,0.019268839910254743,22731,438,26.601126194000244,911.7996120452881,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2441.7717307806015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6364346481859684,0,0,0,0,0,0,0
