episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9602122,8,none,5,0,-8.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,5,1,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,40.97056245803833,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,5,2,0.0,12.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,5,3,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,5,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,5,5,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,5,6,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,5,7,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,6,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,6,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,6,2,-4.0,20.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,6,3,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,6,4,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,6,5,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,6,6,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,6,7,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,57.94112491607666,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,7,0,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,7,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,7,2,-12.0,24.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,7,3,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,7,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,7,5,0.0,12.0,0.0,20.0,0.0,16.0,0.0,16.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,7,6,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,7,7,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,65.94112491607666,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,8,0,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,8,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,8,2,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,8,3,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,8,4,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,8,5,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,8,6,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,8,7,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,74.88539695739746,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,9,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,9,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,9,2,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,9,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,9,4,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,9,5,8.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,9,6,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,9,7,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,10,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,10,1,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,10,2,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,10,3,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,10,4,-12.0,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,10,5,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,10,6,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,10,7,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,11,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,11,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,91.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602122,8,none,11,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,11,3,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,11,4,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,11,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,11,6,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,11,7,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,105.51281356811523,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,12,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,12,1,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,12,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,12,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,12,4,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602122,8,none,12,5,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,95.82966899871826,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,12,6,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,12,7,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,113.51281356811523,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,13,0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,13,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,13,2,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,13,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,13,4,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,102.8328161239624,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602122,8,none,13,5,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,none,13,6,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,none,13,7,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,122.45708560943604,False,False,False,0,False,False,False,False
