episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-MapOnly,9703082,4,compressed,11,0.5623157802120452,0.018388984206590075,12782,418,19.313708305358887,204.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2208,2,2208,0,[],False,2401.504847686738,2208,2,0,0,2208,0,0,416,416,0.5104942247271538,0.16901176422834396,0.7316949777305126,2,0,0.9626452811062336,128,1664,416,54218,500128,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,12,0.66807443579253,0.1057586555804848,15186,2404,24.9442720413208,229.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,158,2,158,0,[],False,1802.736478857696,158,2,0,0,158,0,0,6,6,0.2855542115867138,0.06698910146951675,0.3764159046113491,2,0,0.6713550537824631,128,24,6,56328,500128,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,13,0.6928863666358717,0.024811930843341656,15750,564,21.656854152679443,251.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,10478,2,10478,0,[],False,2434.9036258645356,10478,2,0,0,10478,0,0,2070,2070,0.312653835862875,0.1618657261133194,0.5262652412056923,2,0,0.8300621993839741,128,8280,2070,66708,500128,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,14,0.7043684835686947,0.011482116932823083,16011,261,23.313708305358887,274.7150659561157,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2258,2,2258,0,[],False,2238.296930678189,2258,2,0,0,2258,0,0,426,426,0.451487023383379,0.15410315245389938,0.6527542136609554,2,0,0.933096744120121,128,1704,426,74808,500128,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,15,0.7196339800272755,0.015265496458580774,16358,347,26.601126194000244,301.31619215011597,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,143,2,143,0,[],False,2145.235057454556,143,2,0,0,143,0,0,3,3,0.28675608336925507,0.06751203909516335,0.3790091723203659,2,0,0.8113677613437176,128,12,3,76953,500128,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,16,0.7809159297875149,0.061281949760239374,17751,1393,30.601126194000244,331.9173183441162,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,258,2,258,0,[],False,2361.4731431007385,258,2,0,0,258,0,0,26,26,0.43812766671180725,0.11860905215144157,0.5933879874646664,2,0,0.8437009528279305,128,104,26,77098,500128,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,17,0.8426378073995865,0.061721877612071596,19154,1403,31.545398235321045,363.46271657943726,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2391.2296323105693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9025423787534237,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,18,0.8502925520214685,0.0076547446218819815,19328,174,25.8885440826416,389.35126066207886,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2681.9065189920366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1415784247219563,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,19,0.8503365448066517,4.399278518318894e-05,19329,1,24.0,413.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2956.2948062084615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9492910467088223,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,20,0.8508644582288505,0.0005279134221988224,19341,12,24.257980346679688,437.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2453,2,2453,0,[],False,2539.916768204421,2453,2,0,0,2453,0,0,465,465,0.30694296583533287,0.10424060747027397,0.44438615441322327,2,0,0.6378153339028358,128,1860,465,79553,500128,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,21,0.8829351986274251,0.032070740398574604,20070,729,20.9442720413208,458.55351305007935,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1943,2,1943,0,[],False,1988.1268329918385,1943,2,0,0,1943,0,0,363,363,0.28992909938097,0.08606724441051483,0.4045693203806877,2,0,0.6560278125107288,128,1452,363,83693,500128,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,22,0.8970128898860587,0.014077691258633562,20390,320,20.9442720413208,479.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1988,2,1988,0,[],False,2417.919271159917,1988,2,0,0,1988,0,0,372,372,0.303671695291996,0.09101675823330879,0.4252954386174679,2,0,0.6346539594233036,128,1488,372,87368,500128,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,23,0.9174255422110774,0.020412652325018765,20854,464,30.832816123962402,510.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,963,2,963,0,[],False,2107.6350547373295,963,2,0,0,963,0,0,167,167,0.28681010007858276,0.07529696449637413,0.3892211243510246,2,0,0.6444919854402542,128,668,167,90063,500128,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,24,0.9419735163433197,0.0245479741322423,21412,558,22.601126194000244,532.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5318,2,5318,0,[],False,2079.555624630302,5318,2,0,0,5318,0,0,1038,1038,0.3009927459061146,0.11863699182868004,0.45917509123682976,2,0,0.6621135398745537,128,4152,1038,96088,500128,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,25,0.9578549117944657,0.015881395451145974,21773,361,29.8885440826416,562.8202714920044,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,968,2,968,0,[],False,1873.66894306615,968,2,0,0,968,0,0,168,168,0.30208658427000046,0.09262468665838242,0.42590778321027756,2,0,0.6976961158216,128,672,168,102118,500128,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,26,0.9792793981786987,0.021424486384233,22260,487,28.0,590.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3599.325091112405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6786729209125042,0,0,0,0,0,0,0
97,LiteDARE-MapOnly,9703082,4,compressed,27,1.0,0.02072060182130131,22731,471,24.9442720413208,615.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,98363,2,98363,0,[],False,1922.7850697934628,98363,2,0,0,98363,0,0,19647,19647,0.5288044922053814,0.9248452261090279,1.7116540111601353,2,0,0.6067468784749508,128,78588,19647,98363,500128,0,0
