episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-MapOnly,4400102,6,compressed,11,0.721885130080625,0.08257833929016711,17370,1987,42.8328161239624,419.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,366,4,366,0,[],False,2357.9584611579776,366,4,0,0,366,0,0,22,22,0.5009286105632782,0.11001154780387878,0.644223764538765,4,0,0.8458239026367664,256,88,22,189846,1000256,0,0
44,LiteDARE-MapOnly,4400102,6,compressed,12,0.7627794863269887,0.04089435624636362,18354,984,39.545398235321045,458.81149339675903,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,138,2,138,0,[],False,2479.319646023214,138,2,0,0,138,0,0,2,2,0.26248255744576454,0.06068684160709381,0.34571532160043716,2,0,0.8584507741034031,128,8,2,94988,500128,0,0
44,LiteDARE-MapOnly,4400102,6,compressed,13,0.7929515418502202,0.030172055523231545,19080,726,28.0,486.81149339675903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2301.442062947899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7671071216464043,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4400102,6,compressed,14,0.7931593383758624,0.00020779652564217876,19085,5,39.545398235321045,526.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,143,2,143,0,[],False,2405.474835075438,143,2,0,0,143,0,0,3,3,0.2469564788043499,0.0606803223490715,0.3295517526566982,2,0,0.744873657822609,128,12,3,95013,500128,0,0
44,LiteDARE-MapOnly,4400102,6,compressed,15,0.7941983210040728,0.0010389826282104497,19110,25,30.601126194000244,556.9580178260803,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,2393.580718897283,128,2,0,0,128,0,0,0,0,0.24403631687164307,0.02562534064054489,0.28827786445617676,2,0,0.8019465021789074,128,0,0,95018,500128,0,0
44,LiteDARE-MapOnly,4400102,6,compressed,16,0.8075804172554235,0.013382096251350672,19432,322,37.20225238800049,594.1602702140808,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2533.723910804838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927683182060719,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4400102,6,compressed,17,0.8485994514171723,0.04101903416174879,20419,987,42.601126194000244,636.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,127281,4,127281,0,[],False,2361.4411540329456,127281,4,0,0,127281,0,0,25405,25405,0.6974786520004272,0.9969747625291348,1.954143401235342,4,0,0.9274706244468689,256,101620,25405,222131,1000256,0,0
44,LiteDARE-MapOnly,4400102,6,compressed,18,0.9001745490815394,0.051575097664367076,21660,1241,35.31370830535889,672.0751047134399,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,192434,6,192434,0,[],False,2157.2559769265354,192434,6,0,0,192434,0,0,38410,38410,1.11814821138978,1.0722666047513485,2.5855968706309795,6,0,0.9113866835832596,384,153640,38410,478044,1500384,0,0
44,LiteDARE-MapOnly,4400102,6,compressed,19,0.9180866095918876,0.017912060510348216,22091,431,35.571688652038574,707.6467933654785,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,46116,4,46116,0,[],False,2442.1796519309282,46116,4,0,0,46116,0,0,9172,9172,0.8462602272629738,0.7734526880085468,1.7955508083105087,4,0,0.9630005806684494,256,36688,9172,373836,1000256,0,0
44,LiteDARE-MapOnly,4400102,6,compressed,20,0.938700024935583,0.02061341534369543,22587,496,49.460232734680176,757.1070261001587,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,20299,6,20299,0,[],False,2566.7716772295535,20299,6,0,0,20299,0,0,3983,3983,0.8067013695836067,0.36514177918434143,1.267709769308567,6,0,0.792626291513443,384,15932,3983,623029,1500384,0,0
44,LiteDARE-MapOnly,4400102,6,compressed,21,0.9978389161333222,0.059138891197739185,24010,1423,36.25798034667969,793.3650064468384,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4826,4,4826,0,[],False,2484.443675260991,4826,4,0,0,4826,0,0,914,914,0.4883278161287308,0.15429966151714325,0.6855116225779057,4,0,0.9482498280704021,256,3656,914,439136,1000256,0,0
