episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Map-Region,6501062,2,compressed,9,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,10,0,-40.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,10,1,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,11,0,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,11,1,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501062,2,compressed,12,0,-44.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,12,1,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,13,0,-36.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,13,1,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,14,0,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,125.26361131668091,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,14,1,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,15,0,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,134.2078833580017,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,15,1,-16.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,137.49530124664307,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501062,2,compressed,16,0,-32.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,145.5215916633606,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,16,1,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,148.80900955200195,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,17,0,-24.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,154.4658637046814,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,17,1,-20.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,160.12271785736084,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,18,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,162.4658637046814,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,18,1,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,169.06698989868164,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,19,0,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,171.4101357460022,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,19,1,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,177.06698989868164,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501062,2,compressed,20,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,179.4101357460022,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,20,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,185.06698989868164,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501062,2,compressed,21,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,187.4101357460022,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501062,2,compressed,21,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,193.06698989868164,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,22,0,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,196.354407787323,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,22,1,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,202.01126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,23,0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,204.354407787323,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,23,1,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,207.66811609268188,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,24,0,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,212.354407787323,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,24,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,216.61238813400269,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,25,0,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,221.2986798286438,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,25,1,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,225.5566601753235,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501062,2,compressed,26,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,229.2986798286438,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,26,1,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,236.87036848068237,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,27,0,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,238.2429518699646,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,27,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,245.81464052200317,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,28,0,-44.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,249.5566601753235,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,28,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,253.81464052200317,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,29,0,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,260.8703684806824,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501062,2,compressed,29,1,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,261.8146405220032,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,30,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,269.8146405220032,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Region,6501062,2,compressed,30,1,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,265.8146405220032,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,31,0,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,281.12834882736206,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,31,1,20.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,274.758912563324,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,32,0,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,289.12834882736206,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,32,1,12.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,282.758912563324,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,33,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,297.12834882736206,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Region,6501062,2,compressed,33,1,4.0,32.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,291.7031846046448,False,False,False,0,False,False,False,False
