episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Region,6501062,2,compressed,11,0.5314405963548169,0.02692870135891856,14900,755,16.9442720413208,201.06698989868164,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,819.9814897961915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103618510067463,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,12,0.5918607554303242,0.06042015907550735,16594,1694,20.257980346679688,221.32497024536133,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,938.0498412065208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34073134884238243,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,13,0.6562043014587866,0.06434354602846237,18398,1804,17.8885440826416,239.21351432800293,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,970.5962119624019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33600861206650734,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,14,0.6797802903306345,0.023575988871847864,19059,661,14.601126194000244,253.81464052200317,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1047.6732798852026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48790033906698227,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,15,0.6797802903306345,0.0,19059,0,17.8885440826416,271.7031846046448,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,905.057149939239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31258678063750267,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,16,0.6797802903306345,0.0,19059,0,22.627416610717773,294.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,879.2248000390828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47097261995077133,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,17,0.6797802903306345,0.0,19059,0,20.257980346679688,314.58858156204224,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,2,115508,2,115508,0,[],False,1049.2872172035277,115508,2,0,0,115508,0,0,23076,23076,0.42783329263329506,0.7244865410029888,1.380349975079298,2,0,0.33685099333524704,128,92304,23076,115508,500128,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,18,0.6797802903306345,0.0,19059,0,16.9442720413208,331.53285360336304,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,837.5830869190395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030034713447094,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,19,0.716767129150765,0.03698683882013054,20096,1037,16.9442720413208,348.47712564468384,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,833.622477017343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33825449645519257,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,20,0.7307129864108143,0.013945857260049266,20487,391,16.0,364.47712564468384,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,973.7877128645778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32085878774523735,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,21,0.7360630595284802,0.005350073117665888,20637,150,16.0,380.47712564468384,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,914.049877319485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31605176627635956,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,22,0.7656667974462318,0.029603737917751616,21467,830,17.8885440826416,398.36566972732544,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,855.6938450783491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511738032102585,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,23,0.7952705353639833,0.029603737917751505,22297,830,13.656854152679443,412.0225238800049,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,843.1247430853546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442387096583843,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,24,0.81902486000642,0.023754324642436764,22963,666,16.9442720413208,428.9667959213257,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1093.0435070767999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235805779695511,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,25,0.81902486000642,0.0,22963,0,17.8885440826416,446.8553400039673,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,922.1664583310485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27244025841355324,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,26,0.8268359667582124,0.007811106751792307,23182,219,19.313708305358887,466.1690483093262,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,925.8370250463486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33408869057893753,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,27,0.8508042943253558,0.0239683275671434,23854,672,17.8885440826416,484.0575923919678,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,866.7922769673169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5120076239109039,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,28,0.862717123800692,0.011912829475336228,24188,334,19.313708305358887,503.37130069732666,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,796.0848221555352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3795335069298744,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,29,0.8943182223490388,0.03160109854834681,25074,886,19.313708305358887,522.6850090026855,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1015.7953151501715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375052474439144,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,30,0.8943538895031565,3.566715411773558e-05,25075,1,12.9442720413208,535.6292810440063,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,957.0828597061336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30629755929112434,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,31,0.9022719977173022,0.007918108214145625,25297,222,20.257980346679688,555.887261390686,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,950.1199978403747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094482235610485,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,32,0.9263829939009166,0.024110996183614453,25973,676,16.0,571.887261390686,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,891.6061329655349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242543898522854,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6501062,2,compressed,33,0.9935085779505654,0.06712558404964875,27855,1882,16.9442720413208,588.8315334320068,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1006.7012142390013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501158207654953,0,0,0,0,0,0,0
