episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Region,8103062,2,compressed,14,0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,14,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,114.14652442932129,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,15,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,15,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,122.14652442932129,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,16,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,130.1465244293213,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,16,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,130.1465244293213,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,17,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,138.1465244293213,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,17,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,18,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,146.1465244293213,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,18,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,19,0,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,154.1465244293213,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,19,1,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,154.1465244293213,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,20,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,163.0907964706421,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,20,1,-56.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,163.0907964706421,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103062,2,compressed,21,0,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,171.0907964706421,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,21,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,171.0907964706421,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103062,2,compressed,22,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,179.0907964706421,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,22,1,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,180.0350685119629,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,23,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,187.0907964706421,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,23,1,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,188.9793405532837,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,24,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,195.0907964706421,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,24,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,196.9793405532837,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,25,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,203.0907964706421,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,25,1,-20.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,208.29304885864258,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,26,0,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,212.0350685119629,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,26,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,216.29304885864258,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,27,0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,216.0350685119629,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103062,2,compressed,27,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,224.29304885864258,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,28,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,224.0350685119629,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103062,2,compressed,28,1,-28.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,233.23732089996338,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,29,0,-28.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,232.9793405532837,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8103062,2,compressed,29,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,241.23732089996338,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,30,0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,236.9793405532837,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,30,1,-44.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,250.18159294128418,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,31,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,244.9793405532837,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,31,1,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,254.18159294128418,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,32,0,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,256.2930488586426,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,32,1,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,262.1815929412842,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,33,0,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,260.2930488586426,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,33,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,270.1815929412842,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,34,0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,264.2930488586426,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,34,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,278.1815929412842,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,35,0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,272.2930488586426,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,35,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,286.1815929412842,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,36,0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,276.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,36,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,294.1815929412842,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,37,0,-56.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,280.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,37,1,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,302.1815929412842,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,38,0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,284.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,38,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,310.1815929412842,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,39,0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,288.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,39,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,318.1815929412842,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,40,0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,296.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,40,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,326.1815929412842,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,41,0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,300.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,41,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,334.1815929412842,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,42,0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,304.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,42,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,342.1815929412842,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,43,0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,312.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,43,1,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,346.1815929412842,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,44,0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,316.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,44,1,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,355.125864982605,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,45,0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,320.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,45,1,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,363.125864982605,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,46,0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,328.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,46,1,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,374.43957328796387,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,47,0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,332.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,47,1,0.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,11.313708305358887,385.75328159332275,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,48,0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,336.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,48,1,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,397.06698989868164,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,49,0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,344.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,49,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,405.06698989868164,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,50,0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,348.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,50,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,413.06698989868164,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8103062,2,compressed,51,0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,352.2930488586426,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8103062,2,compressed,51,1,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,424.3806982040405,False,False,False,0,False,False,False,False
