episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Region,8103062,2,compressed,14,0.6264376933449671,0.013960498135956234,15795,352,16.0,228.29304885864258,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,851.0284703224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31874654814600945,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,15,0.6417863091933053,0.015348615848338132,16182,387,16.0,244.29304885864258,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,950.1657793298364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31534163281321526,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,16,0.6417863091933053,0.0,16182,0,16.0,260.2930488586426,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,854.946622159332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27972832322120667,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,17,0.6420242722297137,0.00023796303640843952,16188,6,16.0,276.2930488586426,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,944.060399197042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31179096549749374,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,18,0.6420242722297137,0.0,16188,0,16.0,292.2930488586426,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,850.1221546903253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527947701513767,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,19,0.642222574760054,0.00019830253034025525,16193,5,16.0,308.2930488586426,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,894.1984600387514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31827110797166824,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,20,0.6425795193146665,0.00035694455461254826,16202,9,17.8885440826416,326.1815929412842,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,972.8085920214653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424552269279957,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,21,0.6677639406678829,0.025184421353216413,16837,635,16.0,342.1815929412842,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,960.4799966327846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34125102683901787,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,22,0.7132942016340128,0.04553026096612989,17985,1148,16.9442720413208,359.125864982605,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,917.0957650057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35767490044236183,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,23,0.7198778456413104,0.006583644007297607,18151,166,16.9442720413208,376.0701370239258,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,860.5222683399916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314330242574215,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,24,0.7198778456413104,0.0,18151,0,16.0,392.0701370239258,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,980.183269828558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33158715814352036,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,25,0.7198778456413104,0.0,18151,0,19.313708305358887,411.38384532928467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,942.353478167206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247237764298916,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,26,0.7198778456413104,0.0,18151,0,16.9442720413208,428.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,136978,2,136978,0,[],False,938.6029900051653,136978,2,0,0,136978,0,0,27370,27370,0.47197751700878143,0.7120613008737564,1.444161869585514,2,0,0.3383182920515537,128,109480,27370,136978,500128,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,27,0.7198778456413104,0.0,18151,0,12.0,440.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,158,2,158,0,[],False,970.4035790637136,258,2,1,0,158,100,0,6,6,0.25742407888174057,0.05579879507422447,0.33721188083291054,2,0,0.2796929329633713,128,24,6,198028,500128,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,28,0.7198778456413104,0.0,18151,0,16.9442720413208,457.27238941192627,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,892.2300371341407,228,2,1,0,128,100,0,0,0,0.2442002296447754,0.02567097544670105,0.28887810185551643,2,0,0.27225958183407784,128,0,0,198028,500128,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,29,0.7198778456413104,0.0,18151,0,16.9442720413208,474.21666145324707,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,976.7776378430426,228,2,1,0,128,100,0,0,0,0.2438398078083992,0.02741115167737007,0.2917288802564144,2,0,0.2766619436442852,128,0,0,198028,500128,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,30,0.7198778456413104,0.0,18151,0,12.9442720413208,487.16093349456787,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,818.2526659220457,228,2,1,0,128,100,0,0,0,0.2364087849855423,0.025599729269742966,0.28085289523005486,2,0,0.269831158220768,128,0,0,198028,500128,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,31,0.7198778456413104,0.0,18151,0,12.0,499.16093349456787,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,864.6305440925062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2731289714574814,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,32,0.7198778456413104,0.0,18151,0,19.313708305358887,518.4746417999268,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,128,2,128,0,[],False,916.9220649637282,228,2,1,0,128,100,0,0,0,0.24951808154582977,0.027844682335853577,0.29775314033031464,2,0,0.303605105727911,128,0,0,198028,500128,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,33,0.7198778456413104,0.0,18151,0,12.0,530.4746417999268,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,967.4411471933126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27070287615060806,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,34,0.7198778456413104,0.0,18151,0,12.0,542.4746417999268,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,830.9801709838212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27096644043922424,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,35,0.7198778456413104,0.0,18151,0,16.0,558.4746417999268,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,963.5572237893939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966746687889099,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,36,0.7198778456413104,0.0,18151,0,12.0,570.4746417999268,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,883.9118871837854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26942044496536255,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,37,0.7198778456413104,0.0,18151,0,12.0,582.4746417999268,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,963.6993799358606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2744835801422596,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,38,0.7206313952566035,0.0007535496152930587,18170,19,12.0,594.4746417999268,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,860.3599099442363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039371222257614,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,39,0.7413341794241295,0.020702784167526023,18692,522,12.0,606.4746417999268,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,898.386309389025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417334519326687,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,40,0.7765923693186325,0.03525818989450302,19581,889,16.0,622.4746417999268,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1027.8567629866302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32191677019000053,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,41,0.7861108907749663,0.009518521456333806,19821,240,12.0,634.4746417999268,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,949.168766848743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121085464954376,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,42,0.7966209248830015,0.010510034108035193,20086,265,12.0,646.4746417999268,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,915.6099120154977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120815381407738,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,43,0.805941143808995,0.00932021892599344,20321,235,12.0,658.4746417999268,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,947.8401741944253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31767459586262703,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,44,0.8512731022447847,0.04533195843578974,21464,1143,12.9442720413208,671.4189138412476,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1023.6105332151055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259638324379921,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,45,0.8945427143650353,0.0432696121202506,22555,1091,12.0,683.4189138412476,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,948.7588168121874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469204530119896,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,46,0.9070357737764734,0.012493059411438079,22870,315,19.313708305358887,702.7326221466064,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1104.5023067854345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32878853380680084,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,47,0.9070357737764734,0.0,22870,0,15.313708305358887,718.0463304519653,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,935.9865286387503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29234495013952255,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,48,0.9169112397874197,0.009875466010946354,23119,249,15.313708305358887,733.3600387573242,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,873.9630738273263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31636282801628113,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,49,0.9313873245022607,0.014476084714840964,23484,365,16.0,749.3600387573242,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,1034.0459789149463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077741712331772,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,50,0.961965574680733,0.030578250178472266,24255,771,12.0,761.3600387573242,0,0,0,0,0,0,False,0,False,False,96.33275604248047,96.33275604248047,96.33275604248047,0,0,0,0,0,0,0,0,[],False,902.4237189441919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336354598402977,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8103062,2,compressed,51,0.9984135797572777,0.036448005076544776,25174,919,15.313708305358887,776.6737470626831,0,0,0,0,0,0,False,0,False,False,94.40338897705078,94.40338897705078,94.40338897705078,0,0,0,0,0,0,0,0,[],False,1020.4091579653323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32954663038253784,0,0,0,0,0,0,0
