episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Region,4201082,4,compressed,11,0.7350651352809682,0.0,19072,0,32.0,375.4364261627197,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,3,3478,2,3478,0,[],False,1609.9341148510575,3578,2,1,0,3478,100,0,670,670,0.26224879547953606,0.10113278403878212,0.3941119648516178,2,0,0.5016550421714783,128,2680,670,134198,500128,0,0
42,LiteDARE-Map-Region,4201082,4,compressed,12,0.7507515609342481,0.015686425653279934,19479,407,35.31370830535889,410.7501344680786,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,1680.1787889562547,328,2,2,0,128,200,0,0,0,0.2540862187743187,0.02676481381058693,0.30091265216469765,2,0,0.5896463990211487,128,0,0,137548,500128,0,0
42,LiteDARE-Map-Region,4201082,4,compressed,13,0.8248670315270177,0.07411547059276957,21402,1923,32.25798034667969,443.0081148147583,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1651.641856878996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054374389350414,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201082,4,compressed,14,0.8649888229399522,0.04012179141293448,22443,1041,26.601126194000244,469.60924100875854,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1693.0203554220498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535639986395836,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201082,4,compressed,15,0.8678023587450859,0.002813535805133771,22516,73,32.97056245803833,502.5798034667969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1704.535171855241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6127506494522095,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201082,4,compressed,16,0.8925075156093425,0.02470515686425656,23157,641,38.62741661071777,541.2072200775146,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,124013,2,124013,0,[],False,1939.5573241636157,124013,2,0,0,124013,0,0,24777,24777,0.505747739225626,1.0580671951174736,1.8310719169676304,2,0,0.6175735034048557,128,99108,24777,124013,500128,0,0
42,LiteDARE-Map-Region,4201082,4,compressed,17,0.912279349418022,0.01977183380867953,23670,513,30.601126194000244,571.8083462715149,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1716.2226298823953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6179390475153923,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201082,4,compressed,18,0.9525167655900717,0.04023741617204968,24714,1044,32.9442720413208,604.7526183128357,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1751.8118610605597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374847143888474,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201082,4,compressed,19,0.9747938025129115,0.022277036922839777,25292,578,33.8885440826416,638.6411623954773,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1862.1844332665205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210370920598507,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201082,4,compressed,20,0.9879364834656594,0.013142680952747954,25633,341,28.9442720413208,667.5854344367981,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1896.6465732082725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020162254571915,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201082,4,compressed,21,0.9956833423263701,0.0077468588607106925,25834,201,28.97056245803833,696.5559968948364,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1763.2917249575257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5941838026046753,0,0,0,0,0,0,0
