episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9301082,4,compressed,11,0.6599283626332908,0.03730083576927823,16029,906,35.31370830535889,377.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1808.86584892869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5910615436732769,0,0,0,0,0,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,12,0.6712503602453785,0.011321997612087742,16304,275,28.9442720413208,406.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,663,2,663,0,[],False,1706.6708649508655,863,2,2,0,663,200,0,107,107,0.2473592758178711,0.057412777096033096,0.32709911465644836,2,0,0.5562719888985157,128,428,107,131403,500128,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,13,0.6782082424142616,0.006957882168883045,16473,169,33.20225238800049,439.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,36036,4,36036,0,[],False,1835.6364811770618,36236,4,2,0,36036,200,0,7156,7156,0.5551422946155071,0.3508315421640873,1.0034809820353985,4,0,0.5953027866780758,256,28624,7156,267806,1000256,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,14,0.7076866071060974,0.029478364691835846,17189,716,28.257980346679688,467.75576543807983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,8,156626,4,156626,0,[],False,1764.8629820905626,157020,4,4,0,156626,394,0,31274,31274,0.7779039442539215,0.5654790438711643,1.6598068177700043,4,0,0.6036339327692986,256,125096,31274,299556,1000256,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,15,0.7379472189056775,0.03026061179958006,17924,735,33.8885440826416,501.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,317484,6,317484,0,[],False,1945.4155447892845,317684,6,2,0,317484,200,0,63420,63420,1.2726038694381714,1.4054877683520317,3.2793330028653145,6,0,0.5863625556230545,384,253680,63420,468784,1500384,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,16,0.7716661863394952,0.03371896743381775,18743,819,33.8885440826416,535.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,0,[],False,1682.684843428433,856,4,6,0,256,600,0,0,0,0.4876493476331234,0.04978431388735771,0.5665495991706848,4,0,0.555526465177536,256,0,0,362876,1000256,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,17,0.8207007287249373,0.049034542385442026,19934,1191,21.8885440826416,557.4213976860046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,128,2,128,0,[],False,1864.833981730044,328,2,2,0,128,200,0,0,0,0.2850261516869068,0.035445671528577805,0.344014260917902,2,0,0.6742542609572411,128,0,0,181438,500128,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,18,0.8631067561447568,0.04240602741981958,20964,1030,32.9442720413208,590.3656697273254,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143,2,143,0,[],False,1919.4109877571464,343,2,2,0,143,200,0,3,3,0.40280818939208984,0.11058198288083076,0.547891017049551,2,0,0.8474863134324551,128,12,3,181453,500128,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,19,0.8752110008645889,0.012104244719832069,21258,294,33.8885440826416,624.254213809967,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,448,2,448,0,[],False,1917.4126680009067,448,2,0,0,448,0,0,64,64,0.25605084374547005,0.064886175096035,0.34360727295279503,2,0,0.5988222546875477,128,256,64,181788,500128,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,20,0.8752110008645889,0.0,21258,0,34.8328161239624,659.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1809.350901748985,328,2,2,0,128,200,0,0,0,0.2544168382883072,0.02470891922712326,0.3016549162566662,2,0,0.5773948505520821,128,0,0,182108,500128,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,21,0.8752110008645889,0.0,21258,0,32.0,691.0870299339294,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1782.1008958853781,328,2,2,0,128,200,0,0,0,0.24931924417614937,0.025758054107427597,0.2957549877464771,2,0,0.6017773412168026,128,0,0,182108,500128,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,22,0.8752110008645889,0.0,21258,0,33.8885440826416,724.975574016571,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,2036.1268436536193,328,2,2,0,128,200,0,0,0,0.2548494376242161,0.02695014700293541,0.3023650497198105,2,0,0.546386931091547,128,0,0,182108,500128,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,23,0.8752110008645889,0.0,21258,0,29.8885440826416,754.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,42471,4,42471,0,[],False,1648.7839706242085,42871,4,4,0,42471,400,0,8443,8443,0.5719768814742565,0.5321959033608437,1.2237695045769215,4,0,0.5424492992460728,256,33772,8443,375741,1000256,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,24,0.8752110008645889,0.0,21258,0,24.0,778.8641180992126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,10,107234,6,107234,0,[],False,1670.8671520464122,107634,6,4,0,107234,400,0,21370,21370,0.9531001560389996,0.6282608956098557,1.823939848691225,6,0,0.590217299759388,384,85480,21370,676224,1500384,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,25,0.8801103380130924,0.004899337148503435,21377,119,27.313708305358887,806.1778264045715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,276,4,276,0,[],False,1862.7870650961995,676,4,4,0,276,400,0,4,4,0.5108723416924477,0.09566918015480042,0.6440756842494011,4,0,0.5632238462567329,256,16,4,468156,1000256,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,26,0.8943554695541192,0.014245131541026801,21723,346,28.9442720413208,835.1220984458923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,105201,4,105201,0,[],False,1771.6467808932066,105601,4,4,0,105201,400,0,20989,20989,0.7297839038074017,0.42793620377779007,1.39597337692976,4,0,0.5981591530144215,256,83956,20989,467821,1000256,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,27,0.9432664992383384,0.04891102968421923,22911,1188,36.25798034667969,871.380078792572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,3506,4,3506,0,[],False,1910.058577079326,3706,4,2,0,3506,200,0,650,650,0.5152085795998573,0.16679521650075912,0.726552214473486,4,0,0.6127394735813141,256,2600,650,471426,1000256,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,28,0.9469718802750217,0.003705381036683275,23001,90,33.91483449935913,905.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,5494,6,5494,0,[],False,1921.0716839879751,5894,6,4,0,5494,400,0,1022,1022,0.7919664494693279,0.21492969244718552,1.063439529389143,6,0,0.6266809068620205,384,4088,1022,707394,1500384,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,29,0.9600230557042283,0.01305117542920664,23318,317,39.571688652038574,944.8666019439697,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,250946,4,250946,0,[],False,1762.3515892773867,251146,4,2,0,250946,200,0,50138,50138,0.9070667438209057,0.8829743601381779,2.3027812130749226,4,0,0.5628098733723164,256,200552,50138,484926,1000256,0,0
93,LiteDARE-Map-Region,9301082,4,compressed,30,0.993042117831117,0.033019062126888654,24120,802,32.0,976.8666019439697,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1815.135498996824,325,2,2,0,128,197,0,0,0,0.25516003370285034,0.026706606149673462,0.3021839074790478,2,0,0.5778977647423744,128,0,0,252298,500128,0,0
