episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8900102,6,compressed,1,4,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,1,5,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,2,0,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,2,1,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,2,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,2,3,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,2,4,12.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,2,5,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,3,0,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,3,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,3,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,3,3,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,3,4,4.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,3,5,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,4,0,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,4,1,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,4,2,12.0,12.0,12.0,20.0,12.0,16.0,12.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,4,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,30.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,compressed,4,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,4,5,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,5,0,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,5,1,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,5,2,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,32.0,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,5,3,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,compressed,5,4,12.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,5,5,-24.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,6,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,51.80337858200073,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,compressed,6,1,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,6,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,40.0,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,6,3,-16.0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,6,4,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,6,5,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,7,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,59.80337858200073,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,compressed,7,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,compressed,7,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,48.0,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,7,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,7,4,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,46.8328161239624,True,True,False,1,False,False,True,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,7,5,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,8,0,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,compressed,8,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,compressed,8,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,56.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,8,3,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,8,4,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,46.8328161239624,True,True,False,2,False,False,True,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,8,5,-48.0,-20.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,9,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,compressed,9,1,-40.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,9,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,9,3,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,9,4,16.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,9,5,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,10,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,compressed,10,1,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,10,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,10,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,10,4,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,10,5,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,11,0,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,11,1,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,11,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,11,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,11,4,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,11,5,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,12,0,-20.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,104.06135892868042,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,compressed,12,1,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,12,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,12,3,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,12,4,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,70.8328161239624,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8900102,6,compressed,12,5,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
