episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Reservation,8802122,8,compressed,11,0.8711981283093215,0.04100480236424087,21225,999,52.97056245803833,590.0074515342712,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,343629,16,343629,9,[],False,3040.73652299121,344781,16,0,16,343629,0,1152,68521,68521,2.5317976251244545,1.609206199645996,5.000589415431023,32,0,1.121418084949255,1024,274084,68521,705559,4001024,0,0
88,LiteDARE-Map-Reservation,8802122,8,compressed,12,0.8842096621926692,0.013011533883347637,21542,317,60.03506851196289,650.0425200462341,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,34083,12,34083,8,[],False,3364.6328169852495,34947,12,0,12,34083,0,864,6663,6663,1.5770969912409782,0.590185634791851,2.3926324211061,24,0,1.2055058032274246,768,26652,6663,573233,3000768,0,0
88,LiteDARE-Map-Reservation,8802122,8,compressed,13,0.8842096621926692,0.0,21542,0,61.20225238800049,711.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,125787,8,125787,8,[],False,3348.547282628715,126363,8,0,8,125787,0,576,25055,25055,1.2723058462142944,1.2793508358299732,2.939013298600912,16,0,1.051188912242651,512,100220,25055,420737,2000512,0,0
88,LiteDARE-Map-Reservation,8802122,8,compressed,14,0.8842096621926692,0.0,21542,0,55.545398235321045,766.7901706695557,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,9,36,867227,18,867227,8,[],False,3364.8191508837044,868523,18,0,18,867227,0,1296,173215,173215,3.7484774366021156,4.288218449801207,10.002237744629383,36,0,0.990808941423893,1152,692860,173215,1371217,4501152,0,0
88,LiteDARE-Map-Reservation,8802122,8,compressed,15,0.8842096621926692,0.0,21542,0,60.515960693359375,827.306131362915,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,11,44,789413,22,789413,8,[],False,3495.6416287459433,790997,22,0,22,789413,0,1584,157601,157601,3.95687622949481,4.704115446656942,10.453240014612675,44,0,0.8764318190515041,1408,630404,157601,2334283,5501408,0,0
88,LiteDARE-Map-Reservation,8802122,8,compressed,16,0.8842096621926692,0.0,21542,0,59.7770881652832,887.0832195281982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,190014,16,190014,9,[],False,3241.6875236667693,191166,16,0,16,190014,0,1152,37798,37798,2.2507114335894585,0.7223105058073997,3.504393622279167,32,0,0.9672371670603752,1024,151192,37798,1886944,4001024,0,0
88,LiteDARE-Map-Reservation,8802122,8,compressed,17,0.8842096621926692,0.0,21542,0,46.85910654067993,933.9423260688782,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,629933,12,629933,8,[],False,3318.1478860788047,630797,12,0,12,629933,0,864,125833,125833,2.4416414089500904,2.343030646443367,6.146166939288378,24,0,0.9159757755696774,768,503332,125833,1337153,3000768,0,0
88,LiteDARE-Map-Reservation,8802122,8,compressed,18,0.8842096621926692,0.0,21542,0,54.601126194000244,988.5434522628784,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3326.982480008155,1088,8,0,8,512,0,576,0,0,0.9653214365243912,0.08942792192101479,1.1598733253777027,16,0,0.8656661957502365,512,0,0,943472,2000512,0,0
88,LiteDARE-Map-Reservation,8802122,8,compressed,19,0.8890941181299512,0.0048844559372820395,21661,119,53.43394231796265,1041.977394580841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3372.7345461957157,1088,8,0,8,512,0,576,0,0,0.9566084481775761,0.0848737545311451,1.1470741592347622,16,0,0.934862531721592,512,0,0,943472,2000512,0,0
88,LiteDARE-Map-Reservation,8802122,8,compressed,20,0.8948405368796947,0.005746418749743465,21801,140,52.25798034667969,1094.2353749275208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,2477,8,2477,8,[],False,3369.051103014499,3053,8,0,8,2477,0,576,393,393,1.051072496920824,0.22750161588191986,1.398805994540453,16,0,1.0082470253109932,512,1572,393,945437,2000512,0,0
88,LiteDARE-Map-Reservation,8802122,8,compressed,21,0.9035833025489471,0.008742765669252472,22014,213,41.8885440826416,1136.1239190101624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,241726,14,241726,8,[],False,2973.1922931969166,242734,14,0,14,241726,0,1008,48166,48166,2.0737159065902233,0.9793154895305634,3.6883451975882053,28,0,0.966434832662344,896,192664,48166,1660096,3500896,0,0
88,LiteDARE-Map-Reservation,8802122,8,compressed,22,0.9453269301810122,0.04174362763206507,23031,1017,54.8328161239624,1190.9567351341248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,4133,12,4133,8,[],False,3438.38965985924,4997,12,0,12,4133,0,864,673,673,1.3945186510682106,0.30051637440919876,1.854319591075182,24,0,1.0442370548844337,768,2692,673,1427033,3000768,0,0
88,LiteDARE-Map-Reservation,8802122,8,compressed,23,0.9560809424126749,0.010754012231662724,23293,262,48.25798034667969,1239.2147154808044,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,6274,6,6274,8,[],False,3141.902427189052,6706,6,0,6,6274,0,432,1178,1178,1.2337444350123405,0.39526307955384254,1.7732884734869003,12,0,1.5770015306770802,384,4712,1178,723594,1500384,0,0
88,LiteDARE-Map-Reservation,8802122,8,compressed,24,0.9749620325904035,0.018881090177728543,23753,460,51.31370830535889,1290.5284237861633,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2699,6,2699,8,[],False,3388.960503973067,3131,6,0,6,2699,0,432,463,463,0.7569752633571625,0.15285983681678772,1.0094959288835526,12,0,1.0350234806537628,384,1852,463,730969,1500384,0,0
88,LiteDARE-Map-Reservation,8802122,8,compressed,25,0.9924475639289085,0.017485531338505056,24179,426,38.601126194000244,1329.1295499801636,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,10997,8,10997,8,[],False,3333.8273926638067,11573,8,0,8,10997,0,576,2097,2097,1.0261693969368935,0.415753573179245,1.5786485746502876,16,0,1.0834955610334873,512,8388,2097,978077,2000512,0,0
