episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Region,8900102,6,compressed,3,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,3,3,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,3,4,4.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,3,5,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,4,0,-52.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,4,1,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,4,2,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,32.0,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,4,3,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8900102,6,compressed,4,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,4,5,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,5,0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,5,1,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,5,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,40.0,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,5,3,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,5,4,12.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,5,5,-24.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,6,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,6,1,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,6,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,48.0,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,6,3,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8900102,6,compressed,6,4,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,6,5,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,7,0,-28.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,7,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8900102,6,compressed,7,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,56.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,7,3,-24.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,7,4,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,46.8328161239624,True,False,False,1,False,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,7,5,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,8,0,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8900102,6,compressed,8,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8900102,6,compressed,8,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,8,3,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,68.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,8,4,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,46.8328161239624,True,False,False,2,False,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,8,5,-48.0,-20.0,-40.0,-12.0,-40.0,-12.0,-48.0,-20.0,0.0,64.51596069335938,True,False,True,1,False,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,9,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,84.77394104003906,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8900102,6,compressed,9,1,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8900102,6,compressed,9,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,9,3,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,9,4,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,46.8328161239624,True,False,False,3,True,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,9,5,-48.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,10,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,92.77394104003906,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8900102,6,compressed,10,1,-48.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,10,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,10,3,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,10,4,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,46.8328161239624,True,False,False,4,True,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,10,5,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-40.0,-12.0,0.0,75.82966899871826,True,False,True,1,False,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,11,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,100.77394104003906,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8900102,6,compressed,11,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,11,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,11,3,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,11,4,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,46.8328161239624,True,False,False,5,True,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,11,5,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,83.82966899871826,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,12,0,-40.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,12,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,12,2,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,12,3,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,12,4,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,46.8328161239624,True,False,False,6,True,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,12,5,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,13,0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,13,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,13,2,-52.0,20.0,-56.0,12.0,-56.0,12.0,-52.0,20.0,0.0,97.8885440826416,True,False,True,1,False,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,13,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8900102,6,compressed,13,4,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,46.8328161239624,True,False,False,7,True,False,True,False
89,LiteDARE-Map-Region,8900102,6,compressed,13,5,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
