episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Full-ContactAware,7003082,4,compressed,16,0.7944594594594595,0.040225225225225314,17637,893,36.25798034667969,543.3274540901184,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1755.0744819454849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055552512407303,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,17,0.809009009009009,0.014549549549549456,17960,323,37.20225238800049,580.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1650.9342440403998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667633377015591,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,18,0.8447297297297297,0.035720720720720744,18753,793,28.9442720413208,609.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,37408,2,37408,4,[],False,1852.8649942018092,37652,2,1,2,37408,100,144,7456,7456,0.3226427361369133,0.21446170285344124,0.6581693887710571,4,0,0.5462276749312878,128,29824,7456,111398,500128,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,19,0.8811711711711712,0.03644144144144146,19562,809,28.9442720413208,638.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,116666,4,116666,4,[],False,1955.4785178042948,117154,4,2,4,116666,200,288,23282,23282,0.731057021766901,0.8362811058759689,1.8495125696063042,8,0,0.6104917265474796,256,93128,23282,234506,1000256,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,20,0.8952702702702703,0.014099099099099122,19875,313,35.7770881652832,674.1953387260437,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1922.577257733792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499676913022995,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,21,0.9181081081081081,0.02283783783783777,20382,507,32.0,706.1953387260437,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1672.2066067159176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501094274222851,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,22,0.9419369369369369,0.023828828828828863,20911,529,29.8885440826416,736.0838828086853,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1822.2012897022069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6016162224113941,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,23,0.9540540540540541,0.01211711711711716,21180,269,24.9442720413208,761.0281548500061,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1860.0776847451925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5684471689164639,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,24,0.9694144144144144,0.01536036036036037,21521,341,28.0,789.0281548500061,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1695.5783017911017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590762123465538,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7003082,4,compressed,25,1.0,0.03058558558558555,22200,679,32.9442720413208,821.9724268913269,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1788.0999851040542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636885762214661,0,0,0,0,0,0,0
