episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Map-Reservation,903102,6,compressed,5,2,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,5,3,-60.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,5,4,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,5,5,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,24.0,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,6,0,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,6,1,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,41.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,6,2,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,6,3,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,6,4,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,6,5,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,28.0,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,7,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,7,1,-12.0,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,7,2,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,7,3,-56.0,4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,7,4,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,7,5,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,32.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,8,0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,8,1,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,8,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,8,3,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,47.571688652038574,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,8,4,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,8,5,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,36.0,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,9,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,9,1,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,9,2,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,9,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,9,4,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,9,5,-52.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,10,0,-36.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,10,1,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,10,2,8.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,10,3,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,10,4,0.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,10,5,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,11,0,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,11,1,-32.0,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,11,2,8.0,24.0,4.0,24.0,4.0,20.0,4.0,20.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,11,3,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,11,4,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,11,5,-52.0,16.0,-48.0,12.0,-52.0,8.0,-52.0,8.0,8.0,53.65685415267944,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,12,0,-48.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,12,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,12,2,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,12,3,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,65.22854280471802,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,12,4,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,12,5,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,59.31370830535889,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,13,0,-52.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,13,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,13,2,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,13,3,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,13,4,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,13,5,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,14,0,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,14,1,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,14,2,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,14,3,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,14,4,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,90.4307951927185,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,14,5,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,15,0,-60.0,-40.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,15,1,-56.0,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,15,2,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,15,3,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,15,4,-4.0,4.0,0.0,8.0,4.0,12.0,4.0,12.0,11.313708305358887,101.74450349807739,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,15,5,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,16,0,-52.0,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,16,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,16,2,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,95.09079647064209,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,16,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,16,4,4.0,12.0,4.0,16.0,0.0,8.0,0.0,8.0,5.656854152679443,107.40135765075684,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,16,5,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,17,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,111.09079647064209,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,17,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,17,2,4.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,17,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,17,4,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,116.34562969207764,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,17,5,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,18,0,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,116.74765062332153,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,18,1,-32.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,128.06135892868042,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,18,2,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,18,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,95.82966899871826,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,18,4,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,120.34562969207764,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,18,5,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,101.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,19,0,-36.0,-44.0,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,19,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,132.06135892868042,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,19,2,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,19,3,-12.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,107.14337730407715,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,19,4,4.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,129.28990173339844,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,19,5,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,105.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,20,0,-32.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,126.40450477600098,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,20,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,136.06135892868042,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,20,2,-12.0,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,20,3,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,115.14337730407715,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,20,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,137.28990173339844,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,20,5,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,113.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,21,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,130.40450477600098,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,21,1,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,140.06135892868042,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,21,2,-16.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,21,3,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,119.14337730407715,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,21,4,-8.0,28.0,-16.0,20.0,-12.0,24.0,-12.0,24.0,5.656854152679443,142.94675588607788,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,21,5,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,122.17281484603882,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,22,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,134.40450477600098,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,22,1,-28.0,-28.0,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,4.0,144.06135892868042,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,22,2,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,22,3,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,22,4,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,154.26046419143677,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,22,5,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,131.11708688735962,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,23,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,138.40450477600098,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903102,6,compressed,23,1,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,148.06135892868042,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903102,6,compressed,23,2,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,142.63619470596313,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903102,6,compressed,23,3,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,136.08764934539795,False,False,False,0,False,False,False,False
