episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,903102,6,compressed,19,0.9053685838426982,0.006996096914352989,24588,190,36.25798034667969,710.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,107296,4,107296,6,[],False,2532.520728651434,107584,4,0,4,107296,0,288,21408,21408,0.7191337645053864,0.8132779039442539,1.8344721756875515,8,0,0.8177873678505421,256,85632,21408,201846,1000256,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,20,0.9110391044995949,0.00567052065689666,24742,154,37.65685415267944,748.1627540588379,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,20801,4,20801,6,[],False,2572.426925878972,21089,4,0,4,20801,0,288,4109,4109,0.5558389239013195,0.2772319130599499,0.9522438049316406,8,0,0.8040913380682468,256,16436,4109,315921,1000256,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,21,0.9110391044995949,0.0,24742,0,34.601126194000244,782.7638802528381,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,2394,6,2394,6,[],False,2490.0373690761626,2826,6,0,6,2394,0,432,402,402,0.766608864068985,0.15488313511013985,1.0194764472544193,12,0,0.7413090206682682,384,1608,402,432564,1500384,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,22,0.9110391044995949,0.0,24742,0,46.14652442932129,828.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,99954,6,99954,6,[],False,2430.113907903433,100386,6,0,6,99954,0,432,19914,19914,0.9836526587605476,1.0002837516367435,2.3225736804306507,12,0,0.7140869274735451,384,79656,19914,364314,1500384,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,23,0.9110391044995949,0.0,24742,0,33.65685415267944,862.5672588348389,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,170066,4,170066,6,[],False,2416.4647911675274,170354,4,0,4,170066,0,288,33962,33962,0.7471577264368534,0.5063633434474468,1.607588492333889,8,0,0.7027634419500828,256,135848,33962,339876,1000256,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,24,0.9110391044995949,0.0,24742,0,36.0,898.5672588348389,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,39724,6,39724,6,[],False,2449.3499477393925,40156,6,0,6,39724,0,432,7868,7868,0.7935087196528912,0.36073289811611176,1.3205455616116524,12,0,0.8018896915018559,384,31472,7868,473894,1500384,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,25,0.9110391044995949,0.0,24742,0,44.9442720413208,943.5115308761597,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,184386,4,184386,7,[],False,2564.333010930568,184674,4,0,4,184386,0,288,36826,36826,0.856827013194561,1.568459440022707,2.9127337038517,8,0,0.8199401199817657,256,147304,36826,354196,1000256,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,26,0.9110391044995949,0.0,24742,0,33.65685415267944,977.1683850288391,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,97446,4,97446,6,[],False,2325.5026070401073,97734,4,0,4,97446,0,288,19438,19438,0.6744395941495895,1.0516969487071037,1.9801375456154346,8,0,0.7149358280003071,256,77752,19438,448676,1000256,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,27,0.9110391044995949,0.0,24742,0,36.9442720413208,1014.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,49543,2,49543,6,[],False,2343.619955237955,49687,2,0,2,49543,0,144,9883,9883,0.34216465428471565,0.4931380972266197,0.9798831306397915,4,0,0.6968430243432522,128,39532,9883,222773,500128,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,28,0.9110391044995949,0.0,24742,0,37.20225238800049,1051.3149094581604,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2410.2934007532895,272,2,0,2,128,0,144,0,0,0.24795392528176308,0.025974120944738388,0.32687466591596603,4,0,0.6971769034862518,128,0,0,272188,500128,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,29,0.9110391044995949,0.0,24742,0,38.601126194000244,1089.9160356521606,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2548.716336954385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6926078349351883,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,30,0.9110391044995949,0.0,24742,0,33.8885440826416,1123.8045797348022,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2440.717432182282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710765365511179,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,31,0.9110391044995949,0.0,24742,0,38.601126194000244,1162.4057059288025,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2468.3647640049458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6936006247997284,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,32,0.9110391044995949,0.0,24742,0,35.545398235321045,1197.9511041641235,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2430.319000966847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6927209906280041,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,33,0.9110391044995949,0.0,24742,0,32.9442720413208,1230.8953762054443,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2479.9552792683244,272,2,0,2,128,0,144,0,0,0.2542724832892418,0.0253370963037014,0.32978877425193787,4,0,0.7534483447670937,128,0,0,272188,500128,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,34,0.9110391044995949,0.0,24742,0,32.0,1262.8953762054443,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2468.796989880502,272,2,0,2,128,0,144,0,0,0.2530226483941078,0.027213245630264282,0.330914743244648,4,0,0.7334807887673378,128,0,0,272188,500128,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,35,0.9110391044995949,0.0,24742,0,32.9442720413208,1295.8396482467651,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,222773,2,222773,6,[],False,2503.8690585643053,222917,2,0,2,222773,0,144,44529,44529,0.6151110865175724,0.9445464238524437,2.033884637057781,4,0,0.6817737594246864,128,178116,44529,222773,500128,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,36,0.9110391044995949,0.0,24742,0,36.9442720413208,1332.783920288086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2340.1877931319177,272,2,0,2,128,0,144,0,0,0.2414807677268982,0.024985987693071365,0.31495140865445137,4,0,0.6774840876460075,128,0,0,272188,500128,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,37,0.9110391044995949,0.0,24742,0,40.9442720413208,1373.7281923294067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2446.5522509999573,272,2,0,2,128,0,144,0,0,0.2524065785109997,0.026460736989974976,0.3283582627773285,4,0,0.7486464455723763,128,0,0,272188,500128,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,38,0.9110391044995949,0.0,24742,0,44.0,1417.7281923294067,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2473.4350480139256,272,2,0,2,128,0,144,0,0,0.2913717180490494,0.034378841519355774,0.37966109812259674,4,0,0.7431022822856903,128,0,0,272188,500128,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,39,0.9248840120774726,0.013844907577877708,25118,376,40.9442720413208,1458.6724643707275,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2606.8846667185426,272,2,0,2,128,0,144,0,0,0.24642609059810638,0.025645829737186432,0.3223591484129429,4,0,0.7620896212756634,128,0,0,272188,500128,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,40,0.9413800721702629,0.016496060092790255,25566,448,40.9442720413208,1499.6167364120483,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2453.424994368106,272,2,0,2,128,0,144,0,0,0.263468362390995,0.027739442884922028,0.34717004746198654,4,0,0.7921759970486164,128,0,0,272188,500128,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,41,0.9417851093600412,0.0004050371897783567,25577,11,36.0,1535.6167364120483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2399.9776830896735,272,2,0,2,128,0,144,0,0,0.2566543407738209,0.02687564119696617,0.33401185646653175,4,0,0.7655182853341103,128,0,0,272188,500128,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,42,0.9417851093600412,0.0,25577,0,39.31370830535889,1574.9304447174072,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2435.1064898073673,272,2,0,2,128,0,144,0,0,0.2574427053332329,0.02825586125254631,0.33655809238553047,4,0,0.75129559263587,128,0,0,272188,500128,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,43,0.9417851093600412,0.0,25577,0,39.31370830535889,1614.244153022766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2438.975566998124,272,2,0,2,128,0,144,0,0,0.2458612434566021,0.026260968297719955,0.32078055664896965,4,0,0.7136785425245762,128,0,0,272188,500128,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,44,0.9417851093600412,0.0,25577,0,44.25798034667969,1658.5021333694458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2431.9151281379163,272,2,0,2,128,0,144,0,0,0.27113500982522964,0.02841046079993248,0.35201292484998703,4,0,0.7170946337282658,128,0,0,272188,500128,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,45,0.9618896825981295,0.02010457323808823,26123,546,37.65685415267944,1696.1589875221252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5191,4,5191,7,[],False,2392.5107293762267,5479,4,0,4,5191,0,288,987,987,0.5073314532637596,0.13775471597909927,0.7325070910155773,8,0,0.7478166371583939,256,3948,987,549311,1000256,0,0
9,LiteDARE-Map-Reservation,903102,6,compressed,46,0.9992635687458575,0.037373886147728075,27138,1015,37.65685415267944,1733.8158416748047,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,3071,4,3071,6,[],False,2377.065770328045,3359,4,0,4,3071,0,288,563,563,0.5105170421302319,0.1257765106856823,0.7156655192375183,8,0,0.7793884724378586,256,2252,563,556931,1000256,0,0
